hash,file,bundle,offset,size
7c65936163ac4e61,mortartrail.mat,Tiny_6,100978858,8042
260482aff2b2f3f1,smoke_shockwave_broken.mat,Tiny_6,101000812,3992
8df0da1f16e501cf,scorchdecal.mat,Tiny_6,100998696,2116
91745d4676c08a30,scorch_a_dxt5.dds,Folders/art/particles/fxlib/scorch,0,349700
769f914c953d5b53,scorch_a_dxt5.dds.header,Tiny_6,100997176,1520
86169505c441ad51,projbullet.mat,Tiny_6,100986900,6074
eaae519713fd1e51,projcore.mat,Tiny_6,100992974,4202
4598897be44f89a2,impactflash.mat,Tiny_6,100963164,2188
e2a2648fd279ff06,impactoomph.mat,Tiny_6,100965352,9746
358e60d7680c4eee,impactspikeup.mat,Tiny_6,100975098,3760
ef64e768acf97c0c,hitflashpoint.mat,Tiny_6,100946248,3326
4c5bf01ceb46f21d,hitshimmerwave.mat,Tiny_6,100949574,2020
4df51f4d3bb63822,hitslowglowring.mat,Tiny_6,100951594,3318
1f5a6b53eb61fca7,hitsparks.mat,Tiny_6,100954912,3776
b4b67f8a4169c6d1,hitspikeshatter.mat,Tiny_6,100958688,4476
