hash,file,bundle,offset,size
6de7ac84ca9d0872,trl_infernal.trl,Tiny_E,330458861,1384
a553055d824d8183,trl_seismic.trl,Tiny_9,168859366,2700
d4f4985cb4efbfd8,seismic_surge.pet,Tiny_9,168841702,6168
3c2175a42a9ec97d,seismic_surge_flash.pet,Tiny_9,168847870,5716
b04863df0bc030c2,seismic_surge_pivot.pet,Tiny_9,168853586,5780
fc12d67c1956bd48,rallying_surge.pet,Tiny_9,168821052,3090
27ba8cb74e9029bf,rallying_surge_flash.pet,Tiny_9,168824142,5750
4d1ee4a751b3a70e,rallying_surge_line.pet,Tiny_9,168829892,5998
4207b80c369cd385,rallying_surge_pivot.pet,Tiny_9,168835890,5812
efb8c5f502988f2c,intimidating_surge.pet,Tiny_9,168798266,11308
0c3f3bd7915eef5d,intimidating_surge_flash.pet,Tiny_9,168809574,11478
2f38c2e22c26b447,infernal_surge.pet,Tiny_9,168777798,5992
72b2928900dddc8a,infernal_surge_flash.pet,Tiny_9,168783790,8680
f71d32fa0a69c682,infernal_surge_pivot.pet,Tiny_9,168792470,5796
843cf740ef07cc02,ancestral_surge.pet,Tiny_9,168759964,8916
201d9045fbf66eeb,ancestral_surge_flash.pet,Tiny_9,168768880,5888
75a07d94e8f92728,ancestral_surge_pivot.pet,Tiny_9,168774768,3030
