hash,file,bundle,offset,size
0a88a706fbeafc8c,cannibalpictmale_vocals_skilldialogue_10.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D1,51293,25320
9f3f6ddcb303b624,cannibalpictmale_vocals_skilldialogue_11.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D1,76613,26684
7d5c2272d2276d64,cannibalpictmale_vocals_skilldialogue_12.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D1,103297,26026
9d3d34e45ce968ee,cannibalpictmale_vocals_skilldialogue_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,2077301,16215
62cb4c47ff100b3a,cannibalpictmale_vocals_skilldialogue_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,2093516,16226
cb26997d86b5641e,cannibalpictmale_vocals_skilldialogue_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,2109742,16538
5df649e617bf0bf0,cannibalpictmale_vocals_skilldialogue_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,2126280,19236
3bff1eab52bb5741,cannibalpictmale_vocals_skilldialogue_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,2145516,18408
4a90ca7e397ffed1,cannibalpictmale_vocals_skilldialogue_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,2163924,25145
2a086a4cfe101f5f,cannibalpictmale_vocals_skilldialogue_07.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,2189069,24186
37e1b21985a11d96,cannibalpictmale_vocals_skilldialogue_08.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D1,0,26135
a72a2d0693d99e0c,cannibalpictmale_vocals_skilldialogue_09.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D1,26135,25158
a55cb1cd9620136e,cannibalpictmale_vocals_dialogueaggro_20.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,1958971,12561
7769e9857e4e28ce,cannibalpictmale_vocals_dialogueaggro_21.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,1971532,11447
27c21691d2b54363,cannibalpictmale_vocals_dialogueaggro_22.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,1982979,12825
9d333b2eddc3a645,cannibalpictmale_vocals_dialogueaggro_23.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,1995804,10925
b79510f6b8bb9187,cannibalpictmale_vocals_dialogueaggro_24.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,2006729,14493
2676fe4185c12510,cannibalpictmale_vocals_dialogueaggro_25.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,2021222,12679
15ea53be37d0d8d6,cannibalpictmale_vocals_dialogueaggro_26.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,2033901,13231
f9df7da76d15d322,cannibalpictmale_vocals_dialogueaggro_27.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,2047132,13170
6920575075909bfc,cannibalpictmale_vocals_dialogueaggro_28.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,2060302,16999
f19e6a4da78c5134,cannibalpictmale_vocals_dialogueaggro_10.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,1806629,18359
ff736e0bbe40132e,cannibalpictmale_vocals_dialogueaggro_11.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,1824988,17405
a5cd8a678d25237b,cannibalpictmale_vocals_dialogueaggro_12.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,1842393,15401
76b7c474f83273ee,cannibalpictmale_vocals_dialogueaggro_13.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,1857794,15087
bb2335c10c876503,cannibalpictmale_vocals_dialogueaggro_14.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,1872881,15220
629def783aa69201,cannibalpictmale_vocals_dialogueaggro_15.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,1888101,17517
7fd2d0415049fa66,cannibalpictmale_vocals_dialogueaggro_16.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,1905618,15325
8bfbecfb824b957b,cannibalpictmale_vocals_dialogueaggro_17.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,1920943,10920
0eb14c6403627542,cannibalpictmale_vocals_dialogueaggro_18.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,1931863,13552
906b7520d899ffff,cannibalpictmale_vocals_dialogueaggro_19.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,1945415,13556
84fab21feb657838,cannibalpictmale_vocals_dialogueaggro_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,1687647,11546
58240024c197430f,cannibalpictmale_vocals_dialogueaggro_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,1699193,11754
7eca0f073bdad5aa,cannibalpictmale_vocals_dialogueaggro_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,1710947,14226
0c17245b8203764c,cannibalpictmale_vocals_dialogueaggro_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,1725173,14047
84ea9d5b7f6e40a7,cannibalpictmale_vocals_dialogueaggro_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,1739220,10651
6b00e34b77c233b9,cannibalpictmale_vocals_dialogueaggro_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,1749871,12320
548140ca427dcdad,cannibalpictmale_vocals_dialogueaggro_07.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,1762191,16092
21bf519609c3f907,cannibalpictmale_vocals_dialogueaggro_08.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,1778283,14561
a2921e726f73b29c,cannibalpictmale_vocals_dialogueaggro_09.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,1792844,13785
