hash,file,bundle,offset,size
22d61b4f4bf86885,trail_galaxy_01c.mat,Tiny.V1,38531750,3342
28db6ca8abd1066e,trail_galaxy_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.57F7CE7644AE8332.rig.ao,1118358,22012
8062010fc2b70f42,trail_galaxy_01.dds.header,Tiny.V9,39280223,840
e03b80b7cede39d4,trail_galaxy_01_atc.mat,Tiny.V0,38952311,3480
82cad5f8c9f56e5a,trail_galaxy_01_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.57F7CE7644AE8332.rig.ao,1140370,43876
6fcfc4bf662defa1,trail_galaxy_01_at.dds.header,Tiny.V3,38131168,840
6641c860ab14c311,shrink_sharpc.mat,Tiny.VC,38952216,3644
c2ec0a0376e35b82,shrink_sharp.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.57F7CE7644AE8332.rig.ao,1074506,43852
b6d52630e0850a28,shrink_sharp.dds.header,Tiny.V1,38530230,1520
a360a9b17e51a637,light_immortal_callc.mat,Tiny.V3,38128414,2754
362d822b78c64a3b,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.57F7CE7644AE8332.rig.ao,986950,87556
5f97f485c2916191,light_immortal_call.dds.header,Tiny.V3,38124196,1520
4fb21218570c7ee0,causticc.mat,Tiny.V1,38527924,2306
03dbdcee8bde89e9,caustic.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.57F7CE7644AE8332.rig.ao,975866,11084
f9f231f092fa5243,caustic.dds.header,Tiny.V8,38351531,1520
