hash,file,bundle,offset,size
f5ac71969dd47b0d,marakethprayeritemsc.mat,Tiny.V9,43338755,3012
cd31e60e32cd49d6,marakethprayeritems_metal_dxt1.dds,Streaming/Content/metadata/items/heist/goalassets/heistdekhararesolvebracelet01.ao,174924,43852
dffb4021023367fb,marakethprayeritems_metal_dxt1.dds.header,Tiny.V6,42798617,1520
19da9b54c8e359af,marakethprayeritems_normal_dxt5.dds,Streaming/Content/metadata/items/heist/goalassets/heistdekhararesolvebracelet01.ao,218776,349700
93ef27d0c4db0984,marakethprayeritems_normal_dxt5.dds.header,Tiny.V8,42235270,1520
06703fa89a6e49f9,marakethprayeritems_colour_dxt1.dds,Streaming/Content/metadata/items/heist/goalassets/heistdekhararesolvebracelet01.ao,0,174924
769edaac7472fd7b,marakethprayeritems_colour_dxt1.dds.header,Tiny.VF,42714326,1520
2efde322c9dacdc6,marakethbalistac.mat,Tiny.VA,42962805,1890
477ef6607e67dbd4,marakethbalista_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/89BF647E7193221B.armour_backcart.ao.A1,0,5592580
483f844510ee4cba,marakethbalista_normal_dxt5.dds.header,Tiny.V5,42279528,1520
859e19ea77f5f049,marakethbalista_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/89BF647E7193221B.armour_backcart.ao.91,0,5592580
48713adad4c7ec78,marakethbalista_colour_dxt5.dds.header,Tiny.VB,42988376,1520
