hash,file,bundle,offset,size
32168f918097e017,unarmed_surge_pass.mat,Tiny.V7.1,171993390,19546
c0291de7eab0fcb1,molten_proj_embers_r.mat,Tiny.VF.1,33752734,30794
b396a15147697b2c,molten_proj_embers_u.mat,Tiny.V6.1,172587893,18098
5349bea05e1e28e5,molten_proj_ribbon_r.mat,Tiny.V1.1,174638208,57070
61f408995407a2e2,molten_proj_ribbon_u.mat,Tiny.V6.1,172605991,18820
35e8cba60617bdc0,molten_proj_lead_r.mat,Tiny.V1.1,174595264,42944
2a8b7b18c5afffcc,molten_proj_lead_u.mat,Tiny.VF.1,49168040,1490
d27e8ec2dbf7ae26,molten_proj_main_r.mat,Tiny.V0.1,174850264,38292
07a9c81ba1209bc5,molten_proj_main_u.mat,Tiny.VF.1,49168040,1490
359799b107c486e5,aoe_decal_r.mat,Tiny.V8.1,175918156,53722
6b5662357b1371fc,aoe_decal_u.mat,Tiny.VD.1,5313278,346
fad230c875b70ccd,aoe_flash_r.mat,Tiny.VE.1,171961724,51010
b496b7c72a064851,aoe_flash_u.mat,Tiny.V7.1,6827124,2342
118319e6a369292b,aoe_oomph_r.mat,Tiny.VF.1,173064434,38530
586c8fe09200e14a,aoe_oomph_u.mat,Tiny.V7.1,33102608,6080
5986994326540ec3,aoe_bg_r.mat,Tiny.V1.1,174567842,27422
edfbcdcc90f4c19b,aoe_bg_u.mat,Tiny.V7.1,6827124,2342
023a0ad566b00051,aoe_blur_r.mat,Tiny.VF.1,49105616,16838
563af7310b1ce6dc,aoe_blur_u.mat,Tiny.V4.1,34240012,2236
6a8f1a62b0993d04,aoe_ring_u.mat,Tiny.V8.1,36062062,2402
82feea7b4c7b76c8,aoe_ring_r1.mat,Tiny.V2.1,176321600,46252
bf225374047c13be,aoe_ring_r2.mat,Tiny.V9.1,175913968,24618
1a14d425d89b60c3,aoe_shimmer_r.mat,Tiny.VE.1,172012734,15698
165f2422ac875176,aoe_shimmer_u.mat,Tiny.V0.1,33613846,2112
15eb53f92378c395,secondary_trail.mat,Tiny.VC.1,178306191,33546
11057a176a204ab8,secondary_aoe_decal_r.mat,Tiny.VD.1,174597978,53786
93daf533268a45fc,secondary_aoe_decal_u.mat,Tiny.V3.1,177285373,2490
1502c0e37a792190,secondary_impact_flame_r.mat,Tiny.VE.1,172028432,29676
25cc414fc04b9957,secondary_impact_flame_u.mat,Tiny.V8.1,175971878,4504
474fdb8b3f4b0db6,secondary_impact_glow_r.mat,Tiny.VE.1,172058108,18014
d4bf3b9e0a124411,secondary_impact_glow_u.mat,Tiny.VD.1,5313278,346
6be895efe30c0bbf,secondary_impact_embers_r.mat,Tiny.V6.1,95359813,30764
b844a6b4cf499eb1,secondary_impact_embers_u.mat,Tiny.V3.1,177287863,16254
feaddfee2261c76a,secondary_shimmer_r.mat,Tiny.V4.1,176103768,21564
08c806dbd416c7af,secondary_shimmer_u.mat,Tiny.VC.1,178299249,6942
dacb3952d53d08a1,secondary_embers_r.mat,Tiny.V6.1,95359813,30764
f641613b72553670,secondary_embers_u.mat,Tiny.V4.1,176083380,20388
d971abb8fa041d5e,secondary_main_r.mat,Tiny.V6.1,172624811,28980
cc736ee8938f66e1,secondary_main_u.mat,Tiny.V8.1,175976382,3388
df3eac42eeabd707,weapon_surge_pass.mat,Tiny.V3.1,177304117,23870
1e83652ee83a1f20,weapon_surge_glow_r.mat,Tiny.V8.1,175979770,14972
3b1870e15c248115,weapon_surge_glow_u.mat,Tiny.VE.1,51477082,1902
2147bb99d8255f6e,weapon_surge_embers_r.mat,Tiny.VF.1,33752734,30794
7784b287a504dcf1,weapon_surge_embers_u.mat,Tiny.VB.1,50387919,15274
f71c814e0810e586,weapon_surge_ribbon_r.mat,Tiny.VA.1,173837400,56510
27c1aa0ee4e88a98,weapon_surge_ribbon_u.mat,Tiny.V9.1,175970594,17588
31c2912f2bae4559,weapon_surge_orb_r.mat,Tiny.V9.1,175938586,32008
9bb4921ca53c712f,weapon_surge_orb_u.mat,Tiny.VB.1,50403193,1664
6f2d99295aac1a37,impact_decal_r.mat,Tiny.VB.1,174137223,64896
22a59e841fa4ec90,impact_decal_u.mat,Tiny.VD.1,5313278,346
24781226dc97f9d9,impact_glow_r.mat,Tiny.V3.1,177267331,18042
7ebc3f5e0a4bf8b6,impact_glow_u.mat,Tiny.VD.1,5313278,346
4c1ce8ddc6f5f4a2,impact_coneflash_r.mat,Tiny.V0.1,174776758,54224
3f32996828c80a23,impact_coneflash_u.mat,Tiny.V5.1,51394510,2292
99ee27c4f14ae425,impact_embers_r.mat,Tiny.VF.1,33752734,30794
e569448121b1be67,impact_embers_u.mat,Tiny.V0.1,174830982,19282
b9d802ad07fd4a0d,impact_flames_r.mat,Tiny.V4.1,176057986,25394
b446a9cf1a9bbde0,impact_flames_u.mat,Tiny.VC.1,178292387,6862
