hash,file,bundle,offset,size
579b5b58d68f0282,thepackmastercloakc.mat,Tiny_2,35426260,1350
3307927ce3397170,thepackmastercloak_normalc.mat,Tiny_2,35425304,956
e1e2eb34da060b8d,thepackmastercloak_normal.dds,Folders/art/models/items/armours/bodyarmours/unique_71,3495764,1398276
d1a2f9e6b372af39,thepackmastercloak_normal.dds.header,Tiny_2,35423784,1520
81378927842beaeb,thepackmastercloak_metal.dds,Folders/art/models/items/armours/bodyarmours/unique_71,2097488,1398276
0d07d7209cb1bb15,thepackmastercloak_metal.dds.header,Tiny_2,35422264,1520
d935a3c119783726,thepackmastercloak_colour.dds,Folders/art/models/items/armours/bodyarmours/unique_71,1398276,699212
27556fe2d8be0fd1,thepackmastercloak_colour.dds.header,Tiny_2,35420744,1520
870f28a5e87cdaae,thepackmasterbodyc.mat,Tiny_2,35417374,1850
aa0cfe041362380e,thepackmasterbody_normalc.mat,Tiny_2,35415734,1640
62484646b09beabd,thepackmasterbody_normal.dds,Folders/art/models/items/armours/bodyarmours/unique_61,2796552,1398276
9f0cd468818b4c08,thepackmasterbody_normal.dds.header,Tiny_2,35414214,1520
3776f3fa76c85cec,thepackmasterbody_metal.dds,Folders/art/models/items/armours/bodyarmours/unique_61,1398276,1398276
f5226ba3ad390bb1,thepackmasterbody_metal.dds.header,Tiny_2,35412694,1520
a7e4de2c5d45cd07,thepackmasterbody_glow.dds,Folders/art/models/items/armours/bodyarmours/unique_61,0,1398276
3a1380a06d719a3a,thepackmasterbody_glow.dds.header,Tiny_2,35411174,1520
22ab82a16c6b0c7e,thepackmasterbody_colour.dds,Folders/art/models/items/armours/bodyarmours/unique_51,2226451,699212
b2315d3ffbcebb5c,thepackmasterbody_colour.dds.header,Tiny_2,35409654,1520
18bd449859933157,thepackmasterbodydepth_colour.dds,Folders/art/models/items/armours/bodyarmours/unique_71,0,1398276
e1dfdec00e7e54ea,thepackmasterbodydepth_colour.dds.header,Tiny_2,35419224,1520
b875157ca651d06b,thepackmasterattachmentc.mat,Tiny_2,35408430,1224
4740d165b2692fa6,thepackmasterattachment_normal.dds,Folders/art/models/items/armours/bodyarmours/unique_51,2204431,22020
08dd3230a9a1e83d,thepackmasterattachment_normal.dds.header,Tiny_2,35406910,1520
b1c4064a23067aa9,thepackmasterattachment_metal.dds,Folders/art/models/items/armours/bodyarmours/unique_51,2182411,22020
099ffe9bd353f88d,thepackmasterattachment_metal.dds.header,Tiny_2,35405390,1520
c5cf29c812161f85,thepackmasterattachment_colour.dds,Folders/art/models/items/armours/bodyarmours/unique_51,2171327,11084
017e128c9347a894,thepackmasterattachment_colour.dds.header,Tiny_2,35403870,1520
