hash,file,bundle,offset,size
d7615fe9b21d9fb7,weaponglow.mat,Tiny.VF.1,26187006,5308
8c133d2cfd2aaa07,flash_r.mat,Tiny.VB.1,26045625,15624
0c93f76feee51b28,bnpnt_emit_u.mat,Tiny.VD.1,5313278,346
890214182e6d3879,distortion_sphere_r.mat,Tiny.VD.1,28148456,12004
0dc4222d4d6a5947,roar_u.mat,Tiny.VB.1,81022737,1104
58f26f9d9c3d44c4,electricball_r.mat,Tiny.VE.1,27055524,17178
9f7f2024078b30a9,electricball_u.mat,Tiny.VE.1,27072702,4700
c87d3038ba5fbb80,embers_r2.mat,Tiny.V5.1,28777510,15550
f7ba56b5ef196957,embers_u.mat,Tiny.V0.1,26509234,16000
28cb1f36c4599106,poof_smoke_r.mat,Tiny.VC.1,28883777,15940
f3049cf9cd382e2e,poof_smoke_u.mat,Tiny.V1.1,25612408,1620
54d583cf78c60777,long_smoke_r.mat,Tiny.V3.1,26543965,15406
b20ea9a88d09077f,long_smoke_u.mat,Tiny.V5.1,28793060,5890
0dac4af8b5ddafe0,lightn_r2.mat,Tiny.V4.1,26379172,25460
2d662e0d5aa0acb0,lightn_u2.mat,Tiny.V9.1,29028192,5538
