hash,file,bundle,offset,size
4e38ba4e0fdbbdf1,stww_01.tgt,Tiny_5,53530311,2226
7b5c369cc44f03d2,stww_02.tgt,Tiny_5,53532537,1908
0ed8e30735a2cbb0,stww_03.tgt,Tiny_5,53534445,2428
654ed8c1d5c8b705,stsw_01.tgt,Tiny_5,53520717,3602
f744f42655952250,stsw_02.tgt,Tiny_5,53524319,3884
0a82086e8974e7c9,stsw_03.tgt,Tiny_5,53528203,2108
a1307fd616ad874a,stss_01.tgt,Folders/art/models/terrain/jungle/tiles/jungle_83,47690,4552
754127e9687b8572,stss_02.tgt,Tiny_5,53514579,3872
552c19e34e615e0b,stss_03.tgt,Tiny_5,53518451,2266
467f9c240062b0a5,stsm_01.tgt,Folders/art/models/terrain/jungle/tiles/jungle_83,38858,4280
9a4a33dae0dd171e,stsm_02.tgt,Folders/art/models/terrain/jungle/tiles/jungle_83,43138,4552
2476a70c84517993,stsm_03.tgt,Tiny_5,53512097,2482
c957f7642a942b9d,stmw_01.tgt,Tiny_5,53503507,4062
db75050b6167c8b0,stmw_02.tgt,Tiny_5,53507569,2076
d58cc803457ee5aa,stmw_03.tgt,Tiny_5,53509645,2452
60ff1873ead1f5f0,stmm_01.tgt,Tiny_5,53496479,2466
626b56f0d2e6174a,stmm_02.tgt,Tiny_5,53498945,2092
99c1585ce1dfe10e,stmm_03.tgt,Tiny_5,53501037,2470
a36502a6f4696d6b,openwater_01.tgt,Tiny_5,53495407,504
8c947fde006afbf7,openwater_02.tgt,Tiny_5,53495911,568
72a191287a195d7b,cvww_01.tgt,Folders/art/models/terrain/jungle/tiles/jungle_83,34600,4258
5801f16f755d5dd0,cvww_02.tgt,Tiny_5,53491239,2504
f8359d603002c462,cvww_03.tgt,Tiny_5,53493743,1664
6637e790071e4baa,cvsw_01.tgt,Tiny_5,53480893,4046
1140297eda3eddd3,cvsw_02.tgt,Tiny_5,53484939,3850
c3f2c61a3f01b137,cvsw_03.tgt,Tiny_5,53488789,2450
fc42875a8489a90f,cvss_01.tgt,Tiny_5,53475527,3586
f2218962d90646ed,cvss_02.tgt,Folders/art/models/terrain/jungle/tiles/jungle_83,30138,4462
a5550025a143d16d,cvss_03.tgt,Tiny_5,53479113,1780
476eb89e27f6119e,cvsm_01.tgt,Folders/art/models/terrain/jungle/tiles/jungle_83,25722,4416
722a06a806e39f47,cvsm_02.tgt,Tiny_5,53469499,4008
b4a1bf069f29ed12,cvsm_03.tgt,Tiny_5,53473507,2020
63f6bb88f5fc1df0,cvmw_01.tgt,Folders/art/models/terrain/jungle/tiles/jungle_83,17174,4266
435f9d9b6d2ce62f,cvmw_02.tgt,Folders/art/models/terrain/jungle/tiles/jungle_83,21440,4282
33e1d5e4a7e3834f,cvmw_03.tgt,Tiny_5,53467015,2484
db94cf1dad52f3f8,cvmm_cvmm_01.tgt,Tiny_5,53461929,2544
e8e346125c3bd0c6,cvmm_cvmm_02.tgt,Tiny_5,53464473,2542
1c23845c9735deaf,cvmm_01.tgt,Folders/art/models/terrain/jungle/tiles/jungle_83,8526,4424
235d422cff916e7f,cvmm_02.tgt,Folders/art/models/terrain/jungle/tiles/jungle_83,12950,4224
50759d603ec40612,cvmm_03.tgt,Tiny_5,53459475,2454
b2ff722442067d61,ccww_01.tgt,Tiny_5,53454293,1640
0eeebc1bfd36a4cd,ccww_02.tgt,Tiny_5,53455933,1902
a7234a45052ce983,ccww_03.tgt,Tiny_5,53457835,1640
40c83a8194e71d36,ccsw_01.tgt,Tiny_5,53448215,2048
9716b72fdb09bf97,ccsw_02.tgt,Tiny_5,53450263,1982
aa0c38df7ab961c4,ccsw_03.tgt,Tiny_5,53452245,2048
daa9d2192b0a1d97,ccss_01.tgt,Tiny_5,53443611,2302
6c288d52975d4f08,ccss_02.tgt,Folders/art/models/terrain/jungle/tiles/jungle_83,4294,4232
cfbb7071ca44d56c,ccss_03.tgt,Tiny_5,53445913,2302
ac215b30386120b1,ccmw_01.tgt,Tiny_5,53437865,1982
263de70697c71725,ccmw_02.tgt,Tiny_5,53439847,1782
a5d22713611f8aea,ccmw_03.tgt,Tiny_5,53441629,1982
08ac231cf8ee6cf0,ccms_01.tgt,Folders/art/models/terrain/jungle/tiles/jungle_83,0,4294
ba6674635afce5cd,ccms_02.tgt,Tiny_5,53433131,2236
37cbf5fe27d2d01a,ccms_03.tgt,Tiny_5,53435367,2498
1e2b9217827881ad,ccmm_01.tgt,Tiny_5,53425017,2420
ad87486a3c37427c,ccmm_02.tgt,Tiny_5,53427437,1686
79d7281aa51b1b44,ccmm_03.tgt,Tiny_5,53429123,2422
5b504db6ed755563,ccmm_04.tgt,Tiny_5,53431545,1586
