hash,file,bundle,offset,size
535419a2664f3aac,sparks.mat,Tiny_6,16006960,1930
b2aa6edf1b540bca,sparks.dds,Tiny_7,41034094,516
e634cae3760691d0,sparks.dds.header,Tiny_7,41034610,1520
c96038b12d7ed5cf,shockwave_add.mat,Tiny_6,16002778,4182
5fb116ab16d6dd6e,shockwave_add.dds,Folders/art/microtransactions/spell/elemental_hit,349700,349700
b0cc420a1ff0821e,shockwave_add.dds.header,Tiny_6,16001258,1520
8cf3abc96635b903,light_gradient.mat,Tiny_6,15999794,1464
7b862d2d11e7ab7e,light_gradient.dds,Folders/art/particles/monster_particles/league_heist_81,999553,22020
1252f2655cef1587,light_gradient.dds.header,Tiny_7,41017866,1520
383abb7dc0d33455,flash_mid.mat,Tiny_6,15996550,3244
658431b2268a307d,flash_mid.dds,Art/particles/elemental_hit_new/fire_1,0,5636
487c6f3800cad68a,flash_mid.dds.header,Tiny_6,15995030,1520
d5bf495adc97968e,flame_impact.mat,Tiny_6,15991938,3092
6b008f0329799c30,flame_impact.dds,Art/particles/elemental_hit_new/fire_1,27656,87556
9d48aff41c1c59a2,flame_impact.dds.header,Tiny_6,15990418,1520
4fadf5badbd04491,fire_bits.mat,Tiny_6,15987378,3040
ca1ae59153ce3645,fire_bits.dds,Art/Microtransactions/spell/heralds_25,378824,11108
40fda5b8049b0291,fire_bits.dds.header,Tiny_6,127477121,840
