hash,file,bundle,offset,size
6dbb8ed8ebfa07b6,idle_spores_body.pet,Tiny_9,507977088,13256
c8908607afe9ea7e,spores_idle.pet,Tiny_9,508026464,15828
754f5c2d3dc2dd32,proj_heal.pet,Tiny_9,507990344,12058
b63fb535562276cf,proj_ignite.pet,Tiny_9,508002402,11982
91952a3702e17c33,proj_poison.pet,Tiny_9,508014384,12080
1c91dca93a3e4164,buff_spores.pet,Tiny_9,507750062,9332
a5a6a07c6feefe2c,burst_line_heal.pet,Tiny_9,507836220,28140
37c1dfe36668ee17,burst_line_poison.pet,Tiny_9,507940568,36520
a476ca45d881c87d,burst_line_ignite_2.pet,Tiny_9,507864360,39578
1328ffb0727bcc6d,burst_line_ignite_init_2.pet,Tiny_9,507903938,36630
c175e47173e3533d,burst_cyl_heal.pet,Tiny_9,507774996,22408
a26928744f444a56,burst_cyl_poison.pet,Tiny_9,507810658,25562
61cfbb73dcadb409,burst_cyl_ignite_2.pet,Tiny_9,507797404,6648
9604375baee8a745,burst_cyl_ignite_init_2.pet,Tiny_9,507804052,6606
69105d4a92555f28,burst_circle_heal.pet,Tiny_9,507759394,3154
2de3a5f8680c15c0,burst_circle_ignite_2.pet,Tiny_9,507762548,6410
0e5a07fa76cf5032,burst_circle_poison.pet,Tiny_9,507768958,6038
