hash,file,bundle,offset,size
ab3dbfed8c6771ca,light_beam.mat,Tiny.VD,34601760,1620
8158c554ea832392,light_gradient.mat,Tiny.VA,34438377,2296
f3eef79bc8584596,black_wave.mat,Tiny.V1,34369832,5380
2ed601b43a26ea13,blood1.mat,Tiny.V2,34424931,3418
5273d199b6416c7c,blood_sword.mat,Tiny.V6,34409457,2104
405b27f8e39b5efd,blood_clr_dxt1.dds,Streaming/Content/metadata/effects/spells/enchantment_skills/4B5AD401497D01E6.meteor_new.ao,1432752,43852
8fac4f688bd78dee,blood_clr_dxt1.dds.header,Tiny.V8,34154943,1520
d2e0a91349c52a9f,sphere_shockwave.mat,Tiny.VA,34648559,1366
0479e6e73d635ff2,sword_mask_dxt5.dds,Streaming/Content/metadata/effects/spells/enchantment_skills/4B5AD401497D01E6.meteor_new.ao,1476604,174948
ec4fe56d3b71aadb,sword_mask_dxt5.dds.header,Tiny.V1,34375212,840
954f82d8351e0a2e,sword_normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/spells/enchantment_skills/4B5AD401497D01E6.meteor_new.ao,1651552,174948
0310c92737cc7b12,sword_normalaogloss_dxt5.dds.header,Tiny.V9,34871862,840
