hash,file,bundle,offset,size
d5db1a4a729c0b67,shockwavec.mat,Tiny_1,43133960,2166
3c005154b9eeb29a,shockwave.mat,Tiny_1,43132716,1244
04e1ebe2c050ceb5,shockwave.dds,Art/Microtransactions/spell/curse_4,2055208,87556
8d348daa0f6078ba,shockwave.dds.header,Tiny_1,43131196,1520
6507b9b07fe342ea,runes_outermain2.mat,Tiny_1,43121932,1286
60aedc4f2c69b987,runes_outermain2.dds,Art/Microtransactions/spell/curse_3,4110416,87556
dd4cc1ab853f388b,runes_outermain2.dds.header,Tiny_7,32579270,1520
30db1bc4bff3ef60,runes_highres_circlec.mat,Tiny_1,43119936,1996
3c7b1a3a81a81ddb,runes_highres_circle.dds,Art/Microtransactions/spell/curse_4,2492464,349700
85096a02d8fe35a7,runes_highres_circle.dds.header,Tiny_1,43118416,1520
53b02c9dae52fd0e,runeshighresc.mat,Tiny_1,43128830,2366
686402ae13baa32b,runeshighres_innerc.mat,Tiny_1,43126258,2572
6ce71ad4eb1c09ed,runeshighres_inner.dds,Art/Microtransactions/spell/curse_4,2142764,349700
c1a365fb74a42fac,runeshighres_inner.dds.header,Tiny_1,43124738,1520
7d1999881b0b86af,runeshighres.dds,Art/Microtransactions/spell/curse_4,2842164,349700
15e554ad58da1025,runeshighres.dds.header,Tiny_1,43123218,1520
d2da52bf1e0b1c3c,magicthingc.mat,Tiny_1,43116418,1998
6168f0756b563649,magicthing.dds,Art/Microtransactions/spell/curse_4,1705508,349700
25ec9ff2fc75bb16,magicthing.dds.header,Tiny_1,43114898,1520
cc53aeeb34ec6538,light_immortal_callc.mat,Tiny_1,43112034,2864
a1da702a73b43e13,light_immortal_call.dds,Art/Microtransactions/spell/curse_4,1595932,87556
9e62516bc2ce87d1,light_immortal_call.dds.header,Tiny_1,43110514,1520
9d8afce7d820821d,light_gradientc.mat,Tiny_1,43108570,1944
d615fce7648434d9,light_gradient.mat,Tiny_1,43107004,1566
1c315edd100371a0,light_gradient.dds,Art/Microtransactions/spell/curse_4,1683488,22020
45847c324623a9e4,light_gradient.dds.header,Tiny_1,43105484,1520
