hash,file,bundle,offset,size
27723d4b323b7ae4,armour_sandpull.pet,Tiny.VF.1,14197348,20300
8257ebd70834b4e6,bigzap02_lightning_bolt.pet,Tiny.VF.1,14217648,11264
93550a8c9018c33a,beacon_arcs.pet,Tiny.V2.1,13538264,36186
6a9fef0153679f66,beacon_arcs_activetoidle.pet,Tiny.VB.1,12878317,36134
75bf0f137f32ed90,beacon_arcs_idletoactive.pet,Tiny.V8.1,14963348,24406
ee2cf641f70b7da9,beacon_arcs_idle.pet,Tiny.V8.1,14938940,24408
e71ee5cd2aed7f1f,charged_bolt_zap.pet,Tiny.V1.1,12809226,16390
ec03af95fd9be13b,chargedbolt_build.pet,Tiny.VF.1,14228912,16630
f1081264d9de1a8c,chargedbolt_impact_02.pet,Tiny.VF.1,14245542,66948
52ebb833886a85f4,chargedbolt_impact.pet,Tiny.VB.1,12914451,32308
962156438213eb8f,orbit_arcs.pet,Tiny.V2.1,13574450,19506
defa3801959b4689,orbit_arcs_end.pet,Tiny.V1.1,12825616,13448
2d0287fa48479348,orbit_arcs_start.pet,Tiny.VE.1,14177510,13462
ed0bbd27149040b1,orbit_bubble.pet,Tiny.V9.1,15141317,6284
a1c25e9b975cadd1,orbit_bubble_start.pet,Tiny.V0.1,14569630,6322
3b954e0b17afa24c,orbit_bubble_end.pet,Tiny.V6.1,13487263,6314
