hash,file,bundle,offset,size
76bee240a5524ad7,scientistmortarnetc.mat,Tiny_8,26506508,2936
147d3d72860d43f4,scientistmortartotemc.mat,Tiny_8,26515524,3010
764a565086ef87eb,scientistmortartotem_normal_dxt5.dds,Art/Textures/Misc/Totems/GreatbowMortar_3,0,349700
e91403e950b8ed51,scientistmortartotem_normal_dxt5.dds.header,Tiny_8,26514004,1520
b98d7ebc06aebbf4,scientistmortartotem_glow_dxt5.dds,Art/Textures/Misc/Totems/GreatbowMortar_2,1093476,87556
7e5c20705e37e557,scientistmortartotem_glow_dxt5.dds.header,Tiny_8,26512484,1520
e4178ff30dfd7ba0,scientistmortartotem_glow_dxt1.dds,Art/Textures/Misc/Totems/GreatbowMortar_2,1049624,43852
eb6c31d34468ea48,scientistmortartotem_glow_dxt1.dds.header,Tiny_8,26510964,1520
777847b5da289d4c,scientistmortartotem_glow_bc1.dds,Art/Textures/Misc/Totems/GreatbowMortar_2,1049624,43852
bdd43b760de8f0a5,scientistmortartotem_glow_bc1.dds.header,Tiny_8,26510964,1520
74ea946a4838f724,scientistmortartotem_colour_dxt5.dds,Art/Textures/Misc/Totems/GreatbowMortar_2,962068,87556
34b2f12858866d19,scientistmortartotem_colour_dxt5.dds.header,Tiny_8,26509444,1520
e377baa2c1391c62,robotmortartotemc.mat,Tiny_8,26503644,2864
709cad4591497406,robotmortartotem_normal_dxt5.dds,Art/Textures/Misc/Totems/GreatbowMortar_2,612368,349700
8abd665afa6e07ff,robotmortartotem_normal_dxt5.dds.header,Tiny_8,26502124,1520
5f5db1c693432f8b,robotmortartotem_glow_dxt5.dds,Art/Textures/Misc/Totems/GreatbowMortar_2,524812,87556
06caa370295600fe,robotmortartotem_glow_dxt5.dds.header,Tiny_8,26500604,1520
391596d9a1640802,robotmortartotem_colour_dxt5.dds,Art/Textures/Misc/Totems/GreatbowMortar_2,437256,87556
9989ed91c6860648,robotmortartotem_colour_dxt5.dds.header,Tiny_8,26499084,1520
3e36313049e26b2d,militarymortartotemc.mat,Tiny_8,26497046,2038
8ccc41cb4fe17640,militarymortartotem_normal_dxt5.dds,Art/Textures/Misc/Totems/GreatbowMortar_2,87556,349700
b3ba44d19a101812,militarymortartotem_normal_dxt5.dds.header,Tiny_8,26495526,1520
954131fb3213761e,militarymortartotem_colour_dxt5.dds,Art/Textures/Misc/Totems/GreatbowMortar_2,0,87556
f06075c643eacc1a,militarymortartotem_colour_dxt5.dds.header,Tiny_8,26494006,1520
4c1328a1743b1479,lumbermillwheelc.mat,Tiny_8,26491196,2810
a8c4569cd0600231,lumbermillwheel_normal_dxt5.dds,Art/Textures/Misc/Totems/GreatbowMortar_1,0,1398276
a13cc708b1547150,lumbermillwheel_normal_dxt5.dds.header,Tiny_8,26489676,1520
613e9459564a8df7,lumbermillwheel_colour_dxt5.dds,Art/Textures/Misc/Totems/GreatbowMortar,131408,87556
0426c77b62d5469a,lumbermillwheel_colour_dxt5.dds.header,Tiny_8,26488156,1520
3a1dbe380d3dcb77,lumbermillwheel_colour_bc7.dds,Art/Textures/Misc/Totems/GreatbowMortar,131408,87556
e1a74bc2d30be2c0,lumbermillwheel_colour_bc7.dds.header,Tiny_8,26488156,1520
f278243e05461e28,lumbermillwheel_colour.dds,Art/Textures/Misc/Totems/GreatbowMortar,218964,43852
a3823003a281083a,lumbermillwheel_colour.dds.header,Tiny_8,26486636,1520
e103979b73db5bff,greatbowmortarc.mat,Tiny_8,26484032,2604
8629ebb1a26c9d5b,greatbowmortar_normal_dxt5.dds,Art/Textures/Misc/Totems/GreatbowMortar,262816,349700
00b059c21b1c5b69,greatbowmortar_normal_dxt5.dds.header,Tiny_8,26482512,1520
fbaaeb0ab29951af,greatbowmortar_colour_dxt5.dds,Art/Textures/Misc/Totems/GreatbowMortar,43852,87556
e86cb9c279458856,greatbowmortar_colour_dxt5.dds.header,Tiny_8,26480992,1520
1bb702e084014137,greatbowmortar_colour_bc7.dds,Art/Textures/Misc/Totems/GreatbowMortar,43852,87556
6b4863b4bc046180,greatbowmortar_colour_bc7.dds.header,Tiny_8,26480992,1520
3a6d71840d4bd8ff,greatbowmortar_colour.dds,Art/Textures/Misc/Totems/GreatbowMortar,0,43852
cfccc0df8a73c581,greatbowmortar_colour.dds.header,Tiny_8,26479472,1520
