hash,file,bundle,offset,size
2ad6fcbc026b0a86,bridge_long_e80e36da.smd,Art/Models/Terrain/Leagues/Heist/Extras,189319,1183058
2aa47a22d44cea71,bridge_long_e80e36da.smd.header,Tiny_5,58128888,840
2f3cd0fb149d7f53,bridge_7ffb4734.smd,Art/Models/Terrain/Leagues/Heist/Extras,19387,169932
dddf9ffbf633aeeb,bridge_7ffb4734.smd.header,Tiny_5,58121431,1087
1f1d216211a95bfb,bridge_01.sm,Tiny_5,58120625,806
0bf01fbaffca0334,bridge_01.amd,Tiny_5,58117964,88
69891dca4c81ccbe,bridge_01.ast,Tiny_5,58119805,820
91579e6b28e079af,bridge.sm,Tiny_5,58118989,816
40eae23bdcace816,bridge.amd,Tiny_5,58117964,88
1f0e488563fec760,bridge.ast,Tiny_5,58118052,937
