hash,file,bundle,offset,size
b8f0f1dcbc17d548,fill_01_c4r1.tgm,Tiny.V6,22543388,667
2311d312c39b7516,fill_01_c4r1.tgm.header,Tiny.V4,22831399,264
40867a2f968282a3,fill_01_c4r2.tgm,Tiny.VC,22613194,647
ff942459c53c2114,fill_01_c4r2.tgm.header,Tiny.V7,22486011,264
3379b13201d878d2,fill_01_c4r3.tgm,Tiny.V1,22465849,555
5d0a2217e7a6e5c1,fill_01_c4r3.tgm.header,Tiny.V7,22486275,264
b09461989be495f9,fill_01_c4r4.tgm,Tiny.V2,22719696,529
e63e473bba76b7ac,fill_01_c4r4.tgm.header,Tiny.V4,22831663,264
940a45f4281a4d06,fill_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/56/g4_10.vworld,8844123,226115
1f676d5285ca74b1,fill_01_c3r1.tgm.header,Tiny.V1,22465147,702
8b2f8bea7030cd72,fill_01_c3r2.tgm,Streaming/Content/data/worldareas/3A/g4_10.vworld,5592580,210185
75e1d47de8c91c87,fill_01_c3r2.tgm.header,Tiny.VF,22657417,702
22087c4e85bc93e3,fill_01_c3r3.tgm,Streaming/Content/data/worldareas/51/g4_10.vworld,0,1134571
77c205faef9d9e12,fill_01_c3r3.tgm.header,Content/data/balance/worldareas/g4_10.vworld,6065601,5410
d581514e467f2c57,fill_01_c3r4.tgm,Tiny.V9,22926126,555
d13ec0cfa8f0175f,fill_01_c3r4.tgm.header,Tiny.VF,22658119,264
c4404bac6d792e66,fill_01_c2r1.tgm,Streaming/Content/data/worldareas/3F/g4_10.vworld,717017,209459
046be4b78d53371e,fill_01_c2r1.tgm.header,Tiny.V7,22484695,658
a01202a02e0b8b02,fill_01_c2r2.tgm,Streaming/Content/data/worldareas/BC/g4_10.vworld,92618,192087
7bb248a3e5ef6eeb,fill_01_c2r2.tgm.header,Tiny.V7,22485353,658
730e8bfd78881c8f,fill_01_c2r3.tgm,Tiny.VE,22385058,601
e737a45a7196ac1c,fill_01_c2r3.tgm.header,Tiny.VE,22385659,264
8c217d0b5a76ecc5,fill_01_c2r4.tgm,Tiny.V3,22405348,555
392b65e7380a6192,fill_01_c2r4.tgm.header,Tiny.V4,22831135,264
9befd00b20d12469,fill_01_c1r1.tgm,Tiny.V2,22719121,575
2ac2614c04e8261f,fill_01_c1r1.tgm.header,Tiny.V1,22464883,264
720168287917deab,fill_01_c1r2.tgm,Tiny.VA,22692990,647
e16fe8e631e58f65,fill_01_c1r2.tgm.header,Tiny.V5,22176370,264
fe03a9c0ad128608,fill_01_c1r3.tgm,Tiny.VF,22656770,647
