hash,file,bundle,offset,size
95efa9d648c86159,hit_flash_r.mat,Tiny.V6.1,75466101,21404
ef977d7f7edcfa84,hit_flash_u.mat,Tiny.V5.1,65726540,3996
b61c20de6e61e116,hit_impact_u.mat,Tiny.V9.1,70385024,592
9907e83d2c302619,hit_impact_r1.mat,Tiny.VE.1,76131600,39888
b49877dad27e12ee,hit_impact_r2.mat,Tiny.VC.1,76333701,36258
9fe08fd25da90a06,hit_blur_r.mat,Tiny.V7.1,72714362,12878
a1ed158789823ed8,hit_blur_u.mat,Tiny.V0.1,75344276,4336
52f16c86e4d322b4,hit_sparks_r.mat,Tiny.V6.1,75487505,20056
8342ab75857b547b,hit_sparks_u.mat,Tiny.V2.1,76348596,3658
d8ae4bba6f5a17a1,off_balance_pass.mat,Tiny.V4.1,74583262,22692
dc55263286bdbcc4,off_balance_blur_r.mat,Tiny.V3.1,74744989,16072
81b2274f9631e95e,off_balance_blur_u.mat,Tiny.V9.1,8508458,1004
b063148c838b43ea,off_balance_marker_r.mat,Tiny.V4.1,74540974,42288
a87a78b0edd609be,off_balance_marker_u.mat,Tiny.V9.1,8508458,1004
