hash,file,bundle,offset,size
55de1110279515ad,tile.mat,Tiny_6,54219130,1292
48fb7d8924d11704,tile.dds,Art/particles/monster_particles/act9_27,1737330,22020
546010e857b7318b,tile.dds.header,Tiny_6,59826998,1520
2866ee8057bcc76b,spark_tiledc.mat,Tiny_6,54217068,2062
ddfe857532d4de4f,spark_tiled.dds,Art/particles/monster_particles/act10_14,426326,11084
d9fd9f95640a0625,spark_tiled.dds.header,Tiny_6,55410444,1520
465a60d29a1ff1f1,light_ring_add.mat,Tiny_6,54215716,1352
4a634f4045d90f4b,light_ring_add.dds,Art/particles/monster_particles/League_Bestiary_25,1433350,43852
aac84b8de79a8741,light_ring_add.dds.header,Tiny_7,29376338,1520
63360fb5d6ee16ca,light_middle_upc.mat,Tiny_6,54212364,3352
c8dac4ae71e997ee,light_middle_up.dds,Art/particles/monster_particles/act10_9,1518008,87556
4ab49ff49a03037a,light_middle_up.dds.header,Tiny_7,26439236,1520
e47311d50b193a39,light_gradient.mat,Tiny_6,54211160,1204
6f6e1e9a07cb78d7,light_gradient.dds,Tiny_7,37838885,2892
52583248b8ddf963,light_gradient.dds.header,Tiny_7,37841777,1520
bf7fcfc8c80b0f38,divslam_line_atc.mat,Art/particles/vaal_skills/absolution,4382,4452
c65630fee9354a85,divslam_line_at.dds,Art/particles/monster_particles/act5,1360122,174948
93ae8b860b0981bb,divslam_line_at.dds.header,Tiny_6,54210320,840
83044f468378ae0f,divslam_line_addc.mat,Tiny_7,41764096,1940
a4e24819cf723194,divslam_line_add.dds,Art/particles/monster_particles/act5,1535070,87548
749d6a672d211548,divslam_line_add.dds.header,Tiny_6,54209480,840
