hash,file,bundle,offset,size
d63fb010e1b7b19d,aoe_ring_grdshatter_r.mat,Tiny.VE.1,127639974,5084
e565fd8d2970294b,aoe_ring_grdshatter_u.mat,Tiny.V7.1,124867620,20844
4e8d4af71ec51473,grdimpact_cracks_u.mat,Tiny.VD.1,5313278,346
2a9c3146bf14f04b,grd_cracks_r.mat,Tiny.VC.1,129412061,31108
75583310506e07db,grd_debris_small_u.mat,Tiny.V2.1,130685314,22528
642771f8022b680b,grd_debris_small_r.mat,Tiny.V8.1,128884838,25958
8a159bb1c72cb178,grd_debris_small_r2.mat,Tiny.VE.1,128173656,40318
d7723d66b8fa9184,p_ball_shards_u.mat,Tiny.V3.1,127709541,13646
d27d6ed4b994261c,p_ball_shards_r.mat,Tiny.V2.1,130707842,42930
c2a9950c66ee7538,p_ball_shards_r2.mat,Tiny.V4.1,127170842,38720
e425b157e383fe5c,chaos_wisps_r.mat,Tiny.VB.1,130341827,42686
354ac9a99b464a92,chaos_wisps_u.mat,Tiny.VB.1,130384513,23714
c0b0903cfdc51a14,chaos_spread_r.mat,Tiny.V4.1,127093126,77716
6106ab07ab0a41e2,chaos_spread_u.mat,Tiny.V8.1,157998522,1362
7444402e8c4d256d,bu_mblur_u.mat,Tiny.VD.1,5313278,346
f70135b5eb753ec0,bu_mblur_r.mat,Tiny.V7.1,124888464,13274
e65d078048bcb205,bu_mblur_r2.mat,Tiny.V8.1,128778260,55262
86c857a4650354e6,bu_ring_u.mat,Tiny.VD.1,5313278,346
6ef3e5737888b698,bu_ring_r.mat,Tiny.V8.1,128833522,51316
310775e6eee23f81,bu_ring_rim_r.mat,Tiny.V6.1,127864135,52190
1253e7e01b86fc7e,bu_ring_rim_u.mat,Tiny.VD.1,5313278,346
