hash,file,bundle,offset,size
d0a9509220548aad,sanctify.dds,Folders/art/2dart/skillicons/6/passives,2111916,11084
91553205183f99c4,sanctify.dds.header,Tiny,15643305,1520
22665fe422753cf1,instrumentsofzeal.dds,Folders/art/2dart/skillicons/3/passives.1,383112,11084
2906a173e819f145,instrumentsofzeal.dds.header,Tiny,15641785,1520
6d1129c54d188ba8,instrumentsofvirtue.dds,Folders/art/2dart/skillicons/8/passives.1,427108,11084
45d73d8e0b02b3d1,instrumentsofvirtue.dds.header,Tiny,15640265,1520
2a00510eb1ca0d56,increasedelementaldamagefreezeshockignite.dds,Tiny,15635853,2892
c27f983ce3cf86d8,increasedelementaldamagefreezeshockignite.dds.header,Tiny,15638745,1520
3e0f1b4ba7e2ba7f,increasedelementaldamageelementalpenetration.dds,Tiny,15631441,2892
fb3cd36e55af205b,increasedelementaldamageelementalpenetration.dds.header,Tiny,15634333,1520
082a8e549aa921da,increasedelementaldamagecastespeed.dds,Tiny,15627029,2892
6600f550635bf368,increasedelementaldamagecastespeed.dds.header,Tiny,15629921,1520
eea6b5ad60cbf227,increasedelementaldamageavoidelementalstatuseffects.dds,Tiny,15622617,2892
506cc6b5253b49f0,increasedelementaldamageavoidelementalstatuseffects.dds.header,Tiny,15625509,1520
b52d91393fe152ef,increasedelementaldamageattackspeed.dds,Tiny,15618205,2892
705b88dc5227b56e,increasedelementaldamageattackspeed.dds.header,Tiny,15621097,1520
0de52e467a031c48,increasedelementaldamageattackcastespeed.dds,Tiny,15613793,2892
da2bfe590161d5a1,increasedelementaldamageattackcastespeed.dds.header,Tiny,15616685,1520
3b8b3cbb4db26c5a,gloryofthesavant.dds,Folders/art/2dart/skillicons/1/passives.1,59532,11084
2519ef60fdaef697,gloryofthesavant.dds.header,Tiny,15612273,1520
12ac5153ad56aa46,elementalsiphon.dds,Folders/art/2dart/skillicons/1/passives.1,48448,11084
05588a5206d1bc16,elementalsiphon.dds.header,Tiny,15610753,1520
5e1a0bbf914b9080,elementalmastery.dds,Folders/art/2dart/skillicons/9/passives.1,180172,11084
8a65fed72099ff42,elementalmastery.dds.header,Tiny,15609233,1520
26cc02dd14667d6d,elementalforce.dds,Folders/art/2dart/skillicons/2/passives.1,315716,11084
bbd2f38348b8a05c,elementalforce.dds.header,Tiny,15607713,1520
1a0f497b8b004f0e,elementaldominationsmall.dds,Tiny,15603301,2892
f42f64bfb67647db,elementaldominationsmall.dds.header,Tiny,15606193,1520
1d256aa345382899,elementaldomination.dds,Folders/art/2dart/skillicons/E/passives.1,837052,11084
af4e2a562a1ce46a,elementaldomination.dds.header,Tiny,15601781,1520
425f8a40d7923197,celestialmomentum.dds,Folders/art/2dart/skillicons/7/passives.1,506240,11084
4b855fa5c0d41bdf,celestialmomentum.dds.header,Tiny,15600261,1520
