hash,file,bundle,offset,size
38f3463d63b754ce,bow_blade.pet,Tiny.V1.1,35200962,68034
2a55c6b8e3370c07,bow.trl,Tiny.V3.1,37878940,6634
e5676faf7ebdec73,dagger_wand_blade.pet,Tiny.VF.1,38513704,68218
9db8ee7c2f520295,dagger_wand.trl,Tiny.V3.1,37878940,6634
160ba3a526a75c5a,2h_axe_blade.pet,Tiny.V5.1,37137178,68064
34cfd49c4a336678,2h_axe.trl,Tiny.V3.1,37878940,6634
9577b2573d62e5e8,2h_sword_blade.pet,Tiny.V0.1,41277548,68038
354e3b535a57a7b9,2h_sword01.trl,Tiny.V3.1,37878940,6634
5db87bd54d1edea9,2h_mace_blade.pet,Tiny.VE.1,39767360,68078
9bad826b84f14f8b,2h_mace.trl,Tiny.V3.1,37878940,6634
e8ca08ee49f7dee7,claw_blade.pet,Tiny.V7.1,37699618,68190
b43c0f7402aa69b4,claw.trl,Tiny.V3.1,37878940,6634
f73d6412350054a7,shield.pet,Tiny.VD.1,35506968,63840
a9e47b9a06beeaa1,staff_blade.pet,Tiny.VA.1,37278412,68076
1d821a407a7f8dff,staff.trl,Tiny.V9.1,38911780,6758
95d90b3f69d7a7f6,1h_mace_blade.pet,Tiny.VE.1,39767360,68078
e3daea04e28dcdd8,1h_mace.trl,Tiny.V3.1,37878940,6634
80ee9e51ef536d3f,1h_sword_blade.pet,Tiny.VE.1,39767360,68078
83e5b3aa6bb696df,1h_sword.trl,Tiny.V5.1,37130394,6784
1d32c2a62109c621,1h_axe_blade.pet,Tiny.VE.1,39767360,68078
75e61fff67791f5f,1h_axe.trl,Tiny.V3.1,37878940,6634
