hash,file,bundle,offset,size
5a6c0efb94fcbf40,end_01.tgt,Tiny.V1,30124768,1272
f06fd4002d2efb27,widedoor_01.tgt,Tiny.VD,30390338,1464
f3445e6621403ad4,st_01.tgt,Tiny.V0,30458177,1412
a2017d73f5feb7cd,quad_01.tgt,Tiny.V1,30126040,1314
c708a2c677859499,door_01.tgt,Tiny.V1,30123666,1102
4d447cd9eb1fe9da,boss_01_replace_storyglyph.fmt,Streaming/Content/data/worldareas/g1_10.vworld,632723,72934
c6037bba1cd4f063,boss_01_replace_storyglyph.fmt.header,Tiny.VA,30402102,375
fb2d2778d84aad3a,boss_01.tgt,Content/data/worldareas/g1_10.vworld,492514,6088
d95cd563f55d3fdd,boss_01.tmd,Tiny.VE,29970845,1006
0cf2fb8b25a5404d,cv_01.tgt,Tiny.V3,29813382,1842
f8f749c164802389,curves_quad_01.tgt,Tiny.V5,29787320,1822
17ad8623c67bf88b,curves_cv_04.tgt,Tiny.VC,30462954,1814
8db4c1e1941864e5,curves_cv_03.tgt,Tiny.V5,29784490,2830
5ebfbad19bb4231d,curves_cv_02.tgt,Tiny.V2,30246819,2556
68208b21d6c88ee6,curves_cv_01.tgt,Tiny.VD,30351755,2082
28d9add086e82963,curves_st_04.tgt,Tiny.V2,30251749,1200
2af95cba05217225,curves_st_03.tgt,Tiny.V2,30249375,2374
e2cea4562ecfeefc,curves_st_02.tgt,Tiny.VF,30449245,2626
ea77444bb3e51267,curves_st_01.tgt,Tiny.VA,30402477,1478
dc15c0da2780ada8,curves_tri_02.tgt,Tiny.V6,30091333,2230
032b37045b14349d,curves_tri_01.tgt,Tiny.V2,30252949,3024
7bbdf11fafa6cf50,tri_01.tgt,Tiny.V5,29807064,1168
de2fb8a001c0155e,thindoor_cvss_01.tgt,Tiny.V5,29803816,3248
2160359515c2ce11,thin_cc_cvmm_01.tgt,Tiny.V7,30131407,2914
531b899d9e939c4a,thin_cvww_01.tgt,Tiny.VF,30464659,3310
86c22d497b323d21,thin_cvmm_01.tgt,Tiny.V2,30268646,2616
4f46b698a43c983a,thin_cvmw_01.tgt,Tiny.VC,30489830,3010
ac64d21dd100455c,thin_cvsw_01.tgt,Tiny.V3,29835671,2806
42f68e7544fe3790,thin_cvss_01.tgt,Tiny.V7,30134321,2696
1efd82aedc9aac23,thin_cvsm_01.tgt,Tiny.V6,30113512,2538
229cebd26306f1ff,thin_stww_01.tgt,Tiny.V2,30271262,2928
8a53213399e3e45c,thin_stmw_01.tgt,Tiny.V9,30632793,2160
c9736f59e77bf2d8,thin_stmm_01.tgt,Tiny.V9,30630875,1918
99361f92f42f64f6,thin_stsw_01.tgt,Tiny.VD,30387416,2922
182b5e4680aab4ea,thin_stss_01.tgt,Tiny.VA,30424793,2062
6d4309efd6fe9f06,thin_stsm_01.tgt,Tiny.VE,29984591,3090
