hash,file,bundle,offset,size
dc21fe4410fc8408,ss_blood_wisp_01_render.mat,Tiny.V5.1,113379004,27642
0c82b7cd0c530a7b,cfb_laser_muzzle_01.mat,Tiny.V7.1,110443870,24198
268885870109cf67,cfb_laser_muzzle_02.mat,Tiny.VC.1,115656289,22928
ee0de8de31d0cf5c,cfb_basebeam_01.mat,Tiny.VD.1,113096368,32226
0f7b0155cb81900e,cfb_basebeam_02.mat,Tiny.VB.1,113744667,29934
2bd16a9e05bdfc32,cfg_impact_embers_01_update.mat,Tiny.VF.1,110585668,34318
2ea82f9ce20e87ab,cfg_core_glow_render.mat,Tiny.VA.1,113347772,22450
c43065fb2a2648ce,cfg_heat_distort_01_render.mat,Tiny.VE.1,114180800,15492
c20112c8c4c9f2b3,cfg_heat_distort_01_update.mat,Tiny.V0.1,112912444,7794
921e23247ceabf67,cfg_shardsdebris_update.mat,Tiny.V9.1,115822546,21824
68e1f774b9539b33,cfg_smokekickup_01_update.mat,Tiny.VC.1,115679217,1102
