hash,file,bundle,offset,size
7fa8034bd9f06e5f,fireball_trail.trl,Tiny_D,271898607,10588
dbb0a5416d78a80a,hit_nova.pet,Tiny_D,271909195,20770
8647f2eee024cda4,impact_midline.pet,Tiny_D,271929965,32024
b7a5dce90be6bb42,proj_trailing.pet,Tiny_D,271961989,6258
e09a0c60a0588291,spinner_coreline.pet,Tiny_D,271968247,13608
333c748687b4d2cd,spinner_dirline.pet,Tiny_D,271981855,26288
4c779dbc26e79a8e,spinner_red_coreline.pet,Tiny_D,272008143,14392
380e4c70bec7a260,spinner_red_dirline.pet,Tiny_D,272022535,26356
2d9b3fd40b0e0e03,exp_nova.pet,Tiny_D,271813173,20784
e508a63be1d7a659,explode_dirline.pet,Tiny_D,271833957,32294
28d028269c613033,explode_red_dirline.pet,Tiny_D,271866251,32356
