hash,file,bundle,offset,size
0c7a36ce318c7496,ancientdreadint_4c0bdcaf.smd,Art/Models/Items/Armours/ArmourSets/AncientDread,955353,30460
09b4fd5ea7d3961d,ancientdreadint_4c0bdcaf.smd.header,Tiny_2,12491668,368
235e102b95b62acd,ancientdreadint_135a67b9.smd,Art/Models/Items/Armours/ArmourSets/AncientDread,865829,89524
aeda2d00aaec2cbb,ancientdreadint_135a67b9.smd.header,Tiny_2,12490937,731
3a24df8672542d52,ancientdreadhelmetint.sm,Tiny_2,12488113,560
0df40772e5269e04,ancientdreadhelmetstr.sm,Tiny_2,12488673,558
a1e800e01f0bcaae,ancientdreadhelmetstrint.sm,Tiny_2,12490371,566
b9444b4052df8911,ancientdreadhelmetstrdex.sm,Tiny_2,12489231,566
631abc9d92c3afc7,ancientdreadhelmetstrdexint.sm,Tiny_2,12489797,574
e9fa706bf6c431e5,ancientdreadhelmetdex.sm,Tiny_2,12486985,560
b2994a9ac2cea139,ancientdreadhelmetdexint.sm,Tiny_2,12487545,568
32f62bea32a3bbf7,ancientdreadglovesint.sm,Tiny_2,12484167,560
3133ac6aa7701656,ancientdreadglovesstr.sm,Tiny_2,12484727,560
46ab91688303fd2f,ancientdreadglovesstrint.sm,Tiny_2,12486421,564
b86324f15be8d8a9,ancientdreadglovesstrdex.sm,Tiny_2,12485287,564
e5bb716a18845625,ancientdreadglovesstrdexint.sm,Tiny_2,12485851,570
36cdc08be61df9d6,ancientdreadglovesdex.sm,Tiny_2,12483043,558
5cf95aa3928bd15b,ancientdreadglovesdexint.sm,Tiny_2,12483601,566
bfaa71bdb4a2739c,ancientdreaddex_d4d29c1d.smd,Art/Models/Items/Armours/ArmourSets/AncientDread,796311,69518
47d1df50d7da822d,ancientdreaddex_d4d29c1d.smd.header,Tiny_2,12480839,368
5eb7eefc09164637,ancientdreaddex_bd90870a.smd,Art/Models/Items/Armours/ArmourSets/AncientDread,765723,30588
ee54ef6dc18eec64,ancientdreaddex_bd90870a.smd.header,Tiny_2,12480471,368
c322f7a808f4c5f9,ancientdreaddex_a8e8b2b2.smd,Art/Models/Items/Armours/ArmourSets/AncientDread,723887,41836
137dac4ed74c9607,ancientdreaddex_a8e8b2b2.smd.header,Tiny_2,12480103,368
99b649538d6e21c0,ancientdreaddex_572c9773.smd,Art/Models/Items/Armours/ArmourSets/AncientDread,634297,89590
8912a4010efcb4b9,ancientdreaddex_572c9773.smd.header,Tiny_2,12479371,732
8a7a736f85cdddb0,ancientdreaddexint_c9d8f00e.smd,Art/Models/Items/Armours/ArmourSets/AncientDread,603773,30524
c4caa8199e810bfe,ancientdreaddexint_c9d8f00e.smd.header,Tiny_2,12482675,368
d0609244fe1fe144,ancientdreaddexint_bf6aed1a.smd,Art/Models/Items/Armours/ArmourSets/AncientDread,534295,69478
245b2eacd07166d5,ancientdreaddexint_bf6aed1a.smd.header,Tiny_2,12482307,368
8a92826d02c04ee9,ancientdreaddexint_70fb6468.smd,Art/Models/Items/Armours/ArmourSets/AncientDread,445189,89106
9d65390018fc3306,ancientdreaddexint_70fb6468.smd.header,Tiny_2,12481575,732
8eafaa5e5d4818f6,ancientdreaddexint_2ca2b5f4.smd,Art/Models/Items/Armours/ArmourSets/AncientDread,403161,42028
940aeea2fee74258,ancientdreaddexint_2ca2b5f4.smd.header,Tiny_2,12481207,368
c7a436d8d4580295,ancientdreadbootsint.sm,Tiny_2,12476563,556
22e43fa6851d844f,ancientdreadbootsstr.sm,Tiny_2,12477119,558
ad168a66548f5905,ancientdreadbootsstrint.sm,Tiny_2,12478809,562
ecea165362279d9b,ancientdreadbootsstrdex.sm,Tiny_2,12477677,564
89c5906091ad62aa,ancientdreadbootsstrdexint.sm,Tiny_2,12478241,568
b46f02ac5f8562cb,ancientdreadbootsdex.sm,Tiny_2,12475447,552
e2d6986ec8140793,ancientdreadbootsdexint.sm,Tiny_2,12475999,564
7d33f5f7a52a1e9a,ancientdreadbodyint.sm,Tiny_2,12472651,556
2f20e83cf555602b,ancientdreadbodystr.sm,Tiny_2,12473207,554
247ffcb216602aed,ancientdreadbodystrint.sm,Tiny_2,12474885,562
36e259a675c9e6b0,ancientdreadbodystrdex.sm,Tiny_2,12473761,558
de053b2a985d7975,ancientdreadbodystrdexint.sm,Tiny_2,12474319,566
0ed4155cd7e1a20b,ancientdreadbodydex.sm,Tiny_2,12471537,554
48abb30f0a7b28da,ancientdreadbodydexint.sm,Tiny_2,12472091,560
c708566bdd8db443,ancientdreadarmour.fmt,Art/Models/Items/Armours/ArmourSets/AncientDread,0,403161
cb62dc53514d6ab8,ancientdreadarmour.fmt.header,Tiny_2,12470759,778
