hash,file,bundle,offset,size
6be0e959fb126ab9,epic_lightthrower_r.mat,Tiny.V1.1,93928330,56304
b11bb9adddbde664,epic_lightthrower_u.mat,Tiny.V9.1,98080914,22072
c232603dfc29886a,epic_mainbolt_01_r.mat,Tiny.V7.1,92481258,56334
49dc63c43ca48d63,epic_mainbolt_01_u.mat,Tiny.VC.1,96391781,3218
4ee6ff9ec6be9200,epic_flamethrower_r.mat,Tiny.V1.1,93862266,66064
46a5334e88be34d3,epic_flamethrower_u.mat,Tiny.VB.1,94209705,16412
c52398b650357f41,epic_flamethrower_embers_01_u.mat,Tiny.VA.1,93790572,23392
f6a78844376aa4f2,epic_flamethrower_flametuft_02_r.mat,Tiny.VA.1,94113232,60718
7628ec2dcf85b6dc,epic_flamethrower_flametuft_02_u.mat,Tiny.V4.1,93451896,32198
6b1a920ee1880bf0,epic_flamethrower_heatshimmer_01_r.mat,Tiny.V7.1,92412480,13738
44683d82983bc9b1,epic_flamethrower_heatshimmer_01_u.mat,Tiny.VA.1,94909296,16250
389f738c17b63a6d,epic_flamethrower_shimmer_r1.mat,Tiny.V4.1,93484094,54980
e417dd20e6addf8e,epic_flamethrower_smoke_01_r.mat,Tiny.V5.1,94544834,35674
7c683a635ed2ff3b,epic_flamethrower_smoke_01_u.mat,Tiny.V5.1,94580508,19914
