hash,file,bundle,offset,size
9254f8a57b908596,coin_navali.sm,Tiny.V5,10501527,494
1e36cd75a31db971,coin_innocence.sm,Tiny.V8,10644993,500
973b8066240326a4,coin_sin.sm,Tiny.V1,10680638,488
7a1895df54434e62,coin_perandus.sm,Tiny.V2,10932818,498
6f4097db33a4a520,rig_9ed73369.smd,Streaming/Content/metadata/items/questitems/gallows/33F3D69C97E75412.bilesoakedtomedrop.ao,539160,37835
7feac782faad1e68,rig_9ed73369.smd.header,Tiny.VE,10734713,368
bdb6418a1c61d94d,rig_065d8aec.smd,Streaming/Content/metadata/items/questitems/gallows/33F3D69C97E75412.bilesoakedtomedrop.ao,576995,35769
66c70f484b542591,rig_065d8aec.smd.header,Tiny.V9,11078917,368
5ea1086db8ed9828,rig_c0f80dd4.smd,Streaming/Content/metadata/items/quivers/illusionistquiver/illusionistquiverheld.ao,412203,36725
c8cdfbba629b7879,rig_c0f80dd4.smd.header,Tiny.V7,10652911,448
59c031018b5617e3,rig_b8e67587.smd,Streaming/Content/metadata/items/questitems/gallows/33F3D69C97E75412.bilesoakedtomedrop.ao,612764,36047
22830d9ad88fc3db,rig_b8e67587.smd.header,Tiny.VE,10735081,368
e6908a960bd3c590,rig.amd,Tiny.V9,11078741,176
ee1f450de5302e16,rig.ast,Content/metadata/items/weapons/microtransactions/harmoniousweapons/927E7255AF93960F.harmoniousbowheld.ao,845673,4570
