hash,file,bundle,offset,size
bc09cbbd200d181f,eclipsestaffcns.mat,Tiny.V7.1,960030,2524
a294e22f69d077d7,eclipsestaffns.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.alternatearteclipsestaff.ao,426025,87588
8b664cc4e4d26d1a,eclipsestaffns.dds.header,Tiny.V6.1,925910,504
6cd4ecaa312a5f10,eclipsestaff_glowc.mat,Tiny.V0.1,959336,3942
e19afee6e1237cd9,eclipsestaff_glow.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.alternatearteclipsestaff.ao,338437,87588
eda74e11fb933f85,eclipsestaff_glow.dds.header,Tiny.VB.1,635898,504
86cff8fed41124c8,eclipsestaff_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.alternatearteclipsestaff.ao,294569,43868
8281d7fea7bb2184,eclipsestaff_colour.dds.header,Tiny.VA.1,699173,504
c59f4156fe6599ec,murdithhalc.mat,Tiny.V9.1,831162,3534
9c6d669eafa2c957,murdithhal_glow.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.AF7CEA24241B741E.murdithhaldrop.ao,262496,174948
0aea669d0374a49f,murdithhal_glow.dds.header,Tiny.V2.1,595338,840
24783c7b43a0e364,murdithhal_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.AF7CEA24241B741E.murdithhaldrop.ao,437444,174948
02f981859efac81d,murdithhal_normal_dxt5.dds.header,Tiny.VA.1,699677,840
aa577fcb3778c2d2,murdithhal_colour_bc7.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.AF7CEA24241B741E.murdithhaldrop.ao,87548,174948
d9de6a36e4c97f1e,murdithhal_colour_bc7.dds.header,Tiny.V6.1,926414,840
dd3b08b04a429f7c,murdithhal_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.AF7CEA24241B741E.murdithhaldrop.ao,0,87548
0014c7b578a1c7ac,murdithhal_colour.dds.header,Tiny.V9.1,830322,840
ffdada26e097e44a,martyrinnocence_normal.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.candlered_v02_08.ao,244407,174948
ae84c1e617589ebb,martyrinnocence_normal.dds.header,Tiny.V1.1,215274,840
c98d4d1b60d50830,martyrinnocence_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.candlered_v02_08.ao,69459,174948
493e7b642d35d4ad,martyrinnocence_colour_dxt5.dds.header,Tiny.V9.1,829482,840
6cf325be232b7a20,martyrinnocencec.mat,Tiny.V3.1,476890,1878
