hash,file,bundle,offset,size
b0f0c2aab0adc2ca,rune_rings.ao,Tiny.VE.1,80093636,29378
d1259206c77e9f11,expanding_frost_circle.ao,Tiny.V2.1,79704248,1896
9a78c0820dbfa9a4,detonation_wave.ao,Tiny.VE.1,79581986,3926
234de6b915f17514,onact_blooddash_underbelly.ao,Tiny.VF.1,76326250,4586
ada4939dda3755a8,overhead_sword_slam.ao,Tiny.V6.1,79282611,5326
e0d0d60421bacdc4,wall_mortar.ao,Tiny.V7.1,77132920,1778
fa370613b540bed7,wallmortar_impact.ao,Tiny.V0.1,79031580,2662
b51e603bc5d8a085,corrwolf_cleave.ao,Tiny.V4.1,77873046,2538
aecf4bb926494960,charge_screenshake.ao,Tiny.V8.1,79711548,1328
0b92e3f379ce4d41,charge_endcleave.ao,Tiny.V1.1,77165590,3204
2027d19e2a6e8bfd,shard_proj.ao,Tiny.VD.1,77735308,4234
3a3ba6556cc869f6,sin_flydown_impact.ao,Tiny.V5.1,78748926,1554
540d2317462afe79,spikeimpact.ao,Tiny.VE.1,80123014,1686
91a94b5e94a35953,sword_proj.ao,Tiny.V1.1,77922592,4908
67e9ba572a3fb784,sword_recall_aoe.ao,Tiny.V1.1,77927500,3364
8e7036db859dfab8,icesword_assemble.ao,Tiny.VD.1,77348060,4572
88d5ccb0423cec70,icewall_lacerate_l.ao,Tiny.VF.1,75897662,7782
db91f7edda91c6f2,icewall_lacerate_r.ao,Tiny.VD.1,77352632,7782
3b29ef9353558cc4,icewall_segment_l.ao,Tiny.V2.1,79804744,9088
e4807885bfd73952,icewall_segment_r.ao,Tiny.V3.1,78357017,9100
10e064a783a853ec,ice_pepperoni_01.ao,Tiny.VD.1,77341176,6884
afa9da9ed33a40f1,ice_breath_pulse.ao,Tiny.VB.1,78559043,1532
c7b2eb44f4ac19b1,ice_breath_grd_once.ao,Tiny.V8.1,79793528,5314
380b734d422aa0e2,modular_blood_wall.ao,Tiny.V5.1,78743924,5002
5a6265d7e6043f58,moonlight_temp.ao,Tiny.VF.1,76323424,2826
13b715532f5224a9,moonbeam.ao,Tiny.V3.1,79050595,5858
6b4d1539d2d879b7,moonbeam_enraged.ao,Tiny.V2.1,80602320,5514
c4825cfa9c8e1f5a,fog_border.ao,Tiny.VC.1,79789501,4832
ab8632a895fdf6e9,frozen_minion_explode.ao,Tiny.VC.1,79794333,3162
c3feee9212af285a,bloodwall.ot,Tiny.V6.1,78581937,754
38a615b208c2553e,bloodbeam_02.ao,Tiny.V1.1,77161402,4188
6206dcb871d57b0a,bloodbeam_04.ao,Tiny.V8.1,79707054,4494
b3355e32a605d95a,bloodbeam_05.ao,Tiny.V6.1,78577749,4188
4725c8022b8d15fa,bloodbeam_03.ao,Tiny.VF.1,75823026,4188
ecffe89119455920,bloodbeam_01.ao,Tiny.VB.1,78487787,4188
82debc1f4cfc3344,bloodfissure_beam.ao,Tiny.VB.1,78491975,11116
a7dfaeae5440c9a0,bloodfissure_open.ao,Tiny.V5.1,77799098,2142
669c0cce9eb7672e,blood_projectile.ao,Tiny.VD.1,77258826,3080
4ef2cedfe260dfb2,blood_projectile_small.ao,Tiny.V6.1,78574573,3176
b2e0efa4f2cc280f,blood_projectile_large.ao,Tiny.V0.1,78543968,3666
04551bf31adfd645,blood_projectile_medium.ao,Tiny.V1.1,77158226,3176
840741af13db1473,blood_summon.ao,Tiny.VE.1,79577282,4704
4fee7da223ec0bfa,blood_slash_02.ao,Tiny.V4.1,77865566,1952
ef3f293828f68298,blood_slash.ao,Tiny.V5.1,77793480,5618
614f9ae6ea5c580b,blood_spike_01.ao,Tiny.VC.1,79778451,5528
498dc89465dea9ac,blood_spike_02.ao,Tiny.V4.1,77867518,5528
f39b88fd63da34e8,blood_spike_04.ao,Tiny.VF.1,75811976,5528
94ce1dc1d428bdf8,blood_spike_03.ao,Tiny.VC.1,79783979,5522
31c1e1f94c81f777,blood_spike_05.ao,Tiny.VF.1,75817504,5522
4e99f2da8a57585d,blood_comet.ao,Tiny.V5.1,77777988,15492
f3220dc0a32168f0,blood_comet_chunk.ao,Tiny.V6.1,78564963,702
e6399c54aaa909db,blood_comet_impact.ao,Tiny.VA.1,77332058,9102
6252c18a7c3d0384,blood_dash_orb.ao,Tiny.V6.1,78565665,8908
163548b01f5918fe,blood_dash_detonate.ao,Tiny.VC.1,79771659,6792
