hash,file,bundle,offset,size
be2f3c59e85f8464,transcendencehelmetdex.sm,Tiny.V9,10343251,810
dfc7f92b70e1c3f9,transcendencehelmetdex_8e5e370f.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.874C950E2C373C28.ironridestr.ao,317002,59431
b083bec4e4ae03ca,transcendencehelmetdex_8e5e370f.smd.header,Tiny.V6,10148435,448
29c77423880c9cb1,transcendencehelmetdexint.sm,Tiny.V1,10007568,820
7f76db1fb80ef50c,transcendencehelmetdexint_8fabe2f9.smd,Streaming/Content/metadata/items/armours/helmets/6559054E3B5DA166.wildhooddexint.ao,511562,59435
a042c8e87be2fce1,transcendencehelmetdexint_8fabe2f9.smd.header,Tiny.V2,10271944,448
9695e2a2eaa97a91,transcendencehelmetint.sm,Tiny.V5,9863128,810
ef74fcd68cfab944,transcendencehelmetint_f1d093f0.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A33A071D6FCE00E0.goldcircletint.ao,430806,59431
8d3109e115937505,transcendencehelmetint_f1d093f0.smd.header,Tiny.V8,9902884,448
4ae25b34172a91f6,transcendencehelmetstr.sm,Tiny.V4,10104970,814
49c1074bc36da0b9,transcendencehelmetstrint.sm,Tiny.V4,10106604,818
06bf51cd551b0381,transcendencehelmetstrint_541b4570.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.CBA5C8E68CDC79C1.spiritbonecrownstr.ao,485080,59435
53b0e4648319e5e5,transcendencehelmetstrint_541b4570.smd.header,Tiny.V6,10148883,448
40544c05e5a983e4,transcendencehelmetstr_cf1a1c4b.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.874C950E2C373C28.ironridestr.ao,478553,59423
5b4f464baa61fd24,transcendencehelmetstr_cf1a1c4b.smd.header,Tiny.VB,10091750,448
2a370ec228a28772,transcendencehelmetstrdex.sm,Tiny.V4,10105784,820
e0ac39f0552f14af,transcendencehelmetstrdex_da442806.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.94E57BAC62E623B0.indigonstrintb.ao,369721,59435
f6926a132cfb202a,transcendencehelmetstrdex_da442806.smd.header,Tiny.VC,9945872,448
