hash,file,bundle,offset,size
ee659d0d3765a5b8,vaalpages_r.mat,Tiny_9,185922558,37690
bfc3a9ca549c7d87,vaalpages_r2.mat,Tiny_9,185960248,36862
a95470b47a8471b2,pages_r.mat,Tiny_9,185846582,38402
3e50c6ce3c4b7e24,pages_r2.mat,Tiny_9,185884984,37574
bf59c3ad8a035efe,mainball_u.mat,Tiny_9,185843052,3530
d2354412dc7a89f2,magicsmoke_r.mat,Tiny_9,185789764,42214
dade7d22962c387c,magicsmoke_u.mat,Tiny_9,185831978,11074
199959e3e44a56b3,impact_bluroomph_03_r.mat,Tiny_9,185463032,36888
806ac8376f5a616c,impact_ptemit_u.mat,Tiny_D,176885792,2208
7ac2964bff63e24e,impact_vaal_embers_01_r.mat,Tiny_9,185751224,38540
200b0b8006ad419d,impact_skull_01_r.mat,Tiny_9,185698010,53214
f77d45cda48f9f9d,impact_skull_01_u.mat,Tiny_11,127344428,346
816dcc12811593b3,impact_flametuft_01_r.mat,Tiny_9,185641448,40460
ab02a8f2b354a868,impact_flametuft_01_u.mat,Tiny_9,185681908,16102
0f16ec00a1b08e13,impact_embers_01_r.mat,Tiny_9,185499920,39224
77ce25edce7060ed,impact_embers_02_r.mat,Tiny_9,185539144,40950
54458552790a41b1,impact_emberstrings_burst_u.mat,Tiny_9,185580094,34572
2e5f8389ae400fd3,impact_emberstrings_u.mat,Tiny_9,185614666,26782
d40538109f4bc249,impact_abyssemberstrings_u.mat,Tiny_9,185436164,26868
64ae1d06e7626b8a,impact_abyss_embers_01_r.mat,Tiny_9,185400792,35372
805db08e9493bf1b,bnpnt_emit_u.mat,Tiny_11,127344428,346
af60d1593bd87396,blur_pushy_r.mat,Tiny_9,185367106,13348
533fe3e32cf8de6c,blur_r.mat,Tiny_9,185380454,20338
0a575fa821494ad2,beasttentacles_r.mat,Tiny_9,185315338,47112
47eacffada070452,beasttentacles_u.mat,Tiny_9,185362450,4656
e50abfc868f18e2a,aoe_bloodgush_r.mat,Tiny_9,185269166,28936
d33d6c9b58ff29fb,aoe_bloodgush_u.mat,Tiny_9,185298102,17236
1980c32b8c65f328,abysssmoke_r.mat,Tiny_9,185240106,29060
4a3fecab5f4cee76,abysspages_r1.mat,Tiny_9,185171826,34554
640eabd994c6b1da,abysspages_r2.mat,Tiny_9,185206380,33726
