hash,file,bundle,offset,size
09ab60857e60cdf4,watchertentacle9.dds,Streaming/Folders/art/textures/interface/2d/D6D774A3C57998C3.3913E97A855491BB.uiimages.2,41416,874324
b3ed9f6ef0860ef3,watchertentacle9.dds.header,Tiny.V6,43247410,3460
29a1370e4e5260f6,watchertentacle8.dds,Streaming/Folders/art/textures/interface/2d/2066EC5EF0D48DDE.3913E97A855491BB.uiimages.2,959384,874324
1816d6bba5464b02,watchertentacle8.dds.header,Tiny.V5,42842614,3460
73e98427c7635a35,watchertentacle7.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages.5,2752532,874324
8cc8bbb4b7c798ce,watchertentacle7.dds.header,Tiny.VB,43502185,3460
aded8136d60afaa8,watchertentacle6.dds,Streaming/Folders/art/textures/interface/2d/EEE207FDADD0E6AB.3913E97A855491BB.uiimages.1,1953876,874324
adff54708ac2c2dc,watchertentacle6.dds.header,Tiny.V2,43123893,3460
940e528025272a9e,watchertentacle5.dds,Streaming/Folders/art/textures/interface/2d/85DC33F2660B434D.3913E97A855491BB.uiimages.2,2790136,874324
a29a455d5b6ccb24,watchertentacle5.dds.header,Tiny.V7,43270355,3460
44874d9e11c56dc2,watchertentacle4.dds,Streaming/Folders/art/textures/interface/2d/5D728FEE899675F1.3913E97A855491BB.uiimages.1,2934568,874324
5549c5e0f4dff75e,watchertentacle4.dds.header,Tiny.V0,43420703,3460
531d2d5002f532b8,watchertentacle3.dds,Streaming/Folders/art/textures/interface/2d/C4D17B955A7D2CE4.3913E97A855491BB.uiimages.1,1060512,874324
5c7b476603e6f3b5,watchertentacle3.dds.header,Tiny.VF,43363816,3460
d1dab0b8d7717906,watchertentacle2.dds,Streaming/Folders/art/textures/interface/2d/8846483F918AA2E3.3913E97A855491BB.uiimages.3,902280,874324
469c643a129270a7,watchertentacle2.dds.header,Tiny.VE,42902455,3460
e9b0814a5f1c5294,watchertentacle18.dds,Streaming/Folders/art/textures/interface/2d/BB6F5B6DEF93163B.3913E97A855491BB.uiimages.1,3603888,874324
f102f0dca8f2a1eb,watchertentacle18.dds.header,Tiny.V3,42662468,3460
7a4f9a5379a07803,watchertentacle17.dds,Streaming/Folders/art/textures/interface/2d/88BE122C177F3545.3913E97A855491BB.uiimages.2,27956,874324
f9676e1ed94ccbeb,watchertentacle17.dds.header,Tiny.VE,42898995,3460
ca7dbc2f29552120,watchertentacle16.dds,Streaming/Folders/art/textures/interface/2d/A21390152C976C8A.3913E97A855491BB.uiimages.2,874324,874324
44f53ba12c9f4112,watchertentacle16.dds.header,Tiny.V7,43266895,3460
a5c3ee44641f3e53,watchertentacle15.dds,Streaming/Folders/art/textures/interface/2d/8846483F918AA2E3.3913E97A855491BB.uiimages.3,27956,874324
b0c83da27de5c597,watchertentacle15.dds.header,Tiny.VF,43360356,3460
2c90548ed79e5110,watchertentacle14.dds,Streaming/Folders/art/textures/interface/2d/6B6F28409187AAEC.3913E97A855491BB.uiimages.1,2835032,874324
e6e8e0df4e925442,watchertentacle14.dds.header,Tiny.V4,43654741,3460
ee38ebf95755abe3,watchertentacle13.dds,Streaming/Folders/art/textures/interface/2d/5ED614CBD4CC9EA8.3913E97A855491BB.uiimages.1,1759412,874324
e6c35179ae4b0755,watchertentacle13.dds.header,Tiny.V1,43135055,3460
f974ae71892104a7,watchertentacle12.dds,Streaming/Folders/art/textures/interface/2d/A21390152C976C8A.3913E97A855491BB.uiimages.2,0,874324
778003b9393d0acf,watchertentacle12.dds.header,Tiny.V4,43651281,3460
65004a8892c10651,watchertentacle11.dds,Streaming/Folders/art/textures/interface/2d/7C4A5443174A8296.3913E97A855491BB.uiimages.5,2104052,874324
b330d2c81e3774ca,watchertentacle11.dds.header,Tiny.VE,42895535,3460
17f8d77a1bf3df4e,watchertentacle10.dds,Streaming/Folders/art/textures/interface/2d/2066EC5EF0D48DDE.3913E97A855491BB.uiimages.2,85060,874324
0a9edd87c481b68d,watchertentacle10.dds.header,Tiny.VB,43498725,3460
8423d91fef1883d9,watchertentacle1.dds,Streaming/Folders/art/textures/interface/2d/4AD7372E0B23B2C6.3913E97A855491BB.uiimages.1,1453132,874324
7d13a8fb71535798,watchertentacle1.dds.header,Tiny.VD,43370006,3460
