hash,file,bundle,offset,size
8e18d23ba0f33dca,despair_aoe.ao,Tiny.V6.1,75006249,4802
67247fe24438678c,despair_aoe_doom.ao,Tiny.VD.1,73480670,10972
715521296c374fe4,temporal_chains_aoe_doom.ao,Tiny.V1.1,72763442,11216
601fc69bee4160c3,temporal_chains_aoe.ao,Tiny.VC.1,75727739,4880
f74918259387a22c,conductivity_aoe.ao,Tiny.V8.1,75993298,4852
614a00933a81e87f,conductivity_aoe_doom.ao,Tiny.VD.1,73469862,10808
78544fd7497b04a1,enfeeble_aoe_doom.ao,Tiny.V1.1,72743540,11012
5633417e25f94296,enfeeble_aoe.ao,Tiny.V7.1,71883736,4812
482fc45a2739f96e,elemental_weakness_aoe.ao,Tiny.V7.1,71878882,4854
e806669b14978274,elemental_weakness_aoe_doom.ao,Tiny.V0.1,74456788,11196
676d480f47a086de,flammability_aoe_doom.ao,Tiny.VD.1,73491642,10792
1dfcf3bdea191f53,flammability_aoe.ao,Tiny.V1.1,72754552,4288
729c7c81e09cfa8e,frostbite_aoe.ao,Tiny.VA.1,73683939,4822
1a7bef877d7a8bca,frostbite_aoe_doom.ao,Tiny.VB.1,74442449,10700
43e9924bd2ccabe9,punishment_overkill_damage.ao,Tiny.VD.1,73502434,1226
6427bbd81597c9e0,punishment_aoe.ao,Tiny.V3.1,74153149,4832
ea6cd7711766ef15,punishment_aoe_doom.ao,Tiny.V1.1,72758840,4602
a0221a2bc6d9602f,vulnerability_aoe.ao,Tiny.VD.1,73503660,4862
fba30abae6670b62,vulnerability_aoe_doom.ao,Tiny.V0.1,74467984,11158
