hash,file,bundle,offset,size
59926161aa9d0990,pixel_128flip_at_trl.mat,Tiny.V3,32017491,1158
046071227a7b3099,pixel_128flip_at_trl.dds,Streaming/Content/metadata/particles/enviro_effects/aow/A30746D00B6A5554.793A4B85C434567F.loop.pet,728340,87588
f4f84e14066b5c68,pixel_128flip_at_trl.dds.header,Tiny.VF,32583110,504
8150c6003638bfff,black_smoke_tile.mat,Tiny.VC,32543082,3114
416642cfdf6b78f5,black_smoke_tile.dds,Streaming/Content/metadata/particles/enviro_effects/aow/A30746D00B6A5554.793A4B85C434567F.loop.pet,706288,22052
dd802e40145818f1,black_smoke_tile.dds.header,Tiny.VB,3935017,504
eb35581edafd5585,light_gradient.mat,Tiny.V9,32817479,1122
3e24cddd0f2e954f,light_gradient.dds,Streaming/Content/metadata/particles/enviro_effects/talasman/C04D3276BBD3E92E.line.pet,547192,5636
31a486dc3e3f3644,light_gradient.dds.header,Tiny.V7,32217658,1520
a560548b3ea8e688,smoketest.mat,Tiny.VC,32547716,2276
59a5cb056fe8fe1b,smoketest.dds,Streaming/Content/metadata/particles/enviro_effects/aow/A30746D00B6A5554.793A4B85C434567F.loop.pet,815928,87556
9a88414c3feb4f87,smoketest.dds.header,Tiny.VF,33658528,1520
529c4351facc5033,sparksprites.mat,Tiny.V1,32286661,2104
5167ced4a4b79170,sparksprites.dds,Streaming/Content/metadata/particles/enviro_effects/talasman/C04D3276BBD3E92E.line.pet,640384,349732
55d8810d366334a3,sparksprites.dds.header,Tiny.VF,32583614,504
f9cb684e830b694d,spark2_01.mat,Tiny.V3,32018649,2166
6a6326c82eac4aee,spark2_01.dds,Streaming/Content/metadata/particles/enviro_effects/talasman/C04D3276BBD3E92E.line.pet,552828,87556
cc4a963f55aac64f,spark2_01.dds.header,Tiny.VC,32549992,1520
db11cd89f426ff6b,shaperarenadoodadscns.mat,Tiny.V4,32818016,5158
57a5ab6130943ccf,shaperarenadoodadsns.dds,Streaming/Content/metadata/terrain/missions/craftingunlocks/CC8A15DA988AFE11.recipeunlockmultiple.ot.1,0,1398276
0321da1b655136ac,shaperarenadoodadsns.dds.header,Tiny.VE,39352269,1520
a24868c7f1640c42,shaperarenadoodads_glow_at.dds,Streaming/Content/metadata/terrain/missions/craftingunlocks/CC8A15DA988AFE11.recipeunlockmultiple.ot,2050114,349700
9c2a2252c63639ef,shaperarenadoodads_glow_at.dds.header,Tiny.VE,32084079,1520
a4e98ee9ddf6fcb8,shaperarenadoodads_colour.dds,Streaming/Content/metadata/terrain/missions/craftingunlocks/CC8A15DA988AFE11.recipeunlockmultiple.ot,651838,1398276
ffdf97c7a27c1b5b,shaperarenadoodads_colour.dds.header,Tiny.V0,32567643,1520
eec18c7c435b9c9f,shaperarenadoodads_at01c.mat,Tiny.V8,32196029,1660
4fb302672ae28015,shaperarenadoodads_at01.dds,Streaming/Content/metadata/terrain/missions/craftingunlocks/CC8A15DA988AFE11.recipeunlockmultiple.ot,302138,349700
59f5a253b6c4109f,shaperarenadoodads_at01.dds.header,Tiny.VA,32595479,1520
85c3e6c21e50970b,glowgradientc.mat,Tiny.VB,32627758,1276
2e7f35b653760d10,glowgradient.dds,Streaming/Content/metadata/terrain/missions/craftingunlocks/CC8A15DA988AFE11.recipeunlockmultiple.ot,127026,87556
9045e62f43f777f1,glowgradient.dds.header,Tiny.VC,32546196,1520
48858c703a25c655,glowgradientblackc.mat,Tiny.V6,32239460,1300
d8e5db7a2864d4ba,glowgradientblack.dds,Streaming/Content/metadata/terrain/missions/craftingunlocks/CC8A15DA988AFE11.recipeunlockmultiple.ot,214582,87556
9b89d0ca614d07f6,glowgradientblack.dds.header,Tiny.VA,6599743,1520
b149fb5192a737bb,flare_tesc.mat,Tiny.V5,31972188,1548
68aebabeae01a3ce,flare_tes.dds,Streaming/Content/metadata/terrain/missions/craftingunlocks/CC8A15DA988AFE11.recipeunlockmultiple.ot,39470,87556
00473cc7a7ac214d,flare_tes.dds.header,Tiny.V6,32237940,1520
d5deae867991ebad,trail_galaxy_01_atc.mat,Tiny.V5,31973736,3122
0f398abf9d0c0f95,trail_galaxy_01_at.dds,Streaming/Content/metadata/terrain/missions/craftingunlocks/CC8A15DA988AFE11.recipeunlockmultiple.ot.1,1398276,174948
f0240aeface86c82,trail_galaxy_01_at.dds.header,Tiny.V2,32350132,840
