hash,file,bundle,offset,size
60bd75151e036ffa,cospriswilldrop_767b95e3.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8B966370CB5FE51E.cospriswilldrop.ao,0,358543
bec1bda94b2015bb,cospriswilldrop_767b95e3.smd.header,Tiny.V4,8802975,368
c6e15c3ee8b7623d,cospriswilldrop.sm,Tiny.V1,8594993,596
c59d263f976cd22b,cospriswilldrop.amd,Tiny.V7,8605892,226
faad12eff6cd312f,cospriswilldrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/4611BDC65F518093.brassdomedex.ao,11205,44325
37c65256e6150e57,cospriswilldex.sm,Tiny.VA,8689176,608
c26f31883e2a4d21,cospriswilldexint.sm,Tiny.VA,8689784,614
98f4ee1c714955d0,cospriswilldexint_d761ffc1.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.01DBD1ED7D4ECBCD.maraboutgarb_strdex.ao,639182,124817
9ae9ea97b0d95e90,cospriswilldexint_d761ffc1.smd.header,Tiny.V3,8595272,368
e035ddaf46de6e7d,cospriswilldex_6fede500.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8B966370CB5FE51E.cospriswilldex.ao,314804,118319
9ccfd4d2c90c755b,cospriswilldex_6fede500.smd.header,Tiny.V5,8431987,368
393ecd98befd8346,cospriswillint.sm,Tiny.V9,8926625,608
0d6554a06d2bc37f,cospriswillint_d70ba812.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8B966370CB5FE51E.cospriswillint.ao,148669,133003
c6f9a5656017d0bf,cospriswillint_d70ba812.smd.header,Tiny.V9,8927233,368
87f8d417af1729f8,cospriswillstr.sm,Tiny.V8,8547191,602
04e8bacaa0ec3a5e,cospriswillstrint.sm,Tiny.VF,8659576,608
3769d7840238e6e3,cospriswillstrint_b8459901.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.91BE628405591B0C.thefallenformationstr.ao,941115,124817
c0e2af22bd179028,cospriswillstrint_b8459901.smd.header,Tiny.V6,8748104,368
4c3bdcb35e2789c2,cospriswillstrdex.sm,Tiny.V8,8547793,608
ebe468e7ac9b0b6e,cospriswillstrdex_94513d03.smd,Streaming/Content/metadata/items/armours/bodyarmours/0284D5278F1FDFE0.gargoylebodyint.ao,473119,115341
616ac5b719deced7,cospriswillstrdex_94513d03.smd.header,Tiny.VD,8506653,368
02b1bb2b10240d73,cospriswillstr_567c1f12.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8B966370CB5FE51E.cospriswillstr.ao,303372,110133
0054c46bd2fe9c57,cospriswillstr_567c1f12.smd.header,Tiny.VD,8506285,368
