hash,file,bundle,offset,size
6b54b24d7de9ee47,player_debuff.pet,Tiny.V2.1,143040716,2898
f3f101a434325d52,arena_portal_activate_circle.pet,Tiny.V4.1,141114432,5762
daa9d022a338dd0e,arena_portal_open_flash.pet,Tiny.V6.1,157599827,82
3d4c106f1edbd215,arena_portal_box_fx.pet,Tiny.V6.1,157599827,82
5f8cb682f8a3f6dd,arena_portal_blades.pet,Tiny.VE.1,139516982,6222
67059e967a6f5284,arena_portal_blade01.trl,Tiny.V3.1,141582589,1378
6911a1ca413bc071,arena_portal_blade02.trl,Tiny.V5.1,139985986,1378
92595a2596977e9d,arena_portal_core.pet,Tiny.V6.1,157599827,82
1c2378bee820ea93,arena_portal_core_start.pet,Tiny.VC.1,142864239,10896
71557f4fa12dcb1a,sword_projectile_pull.pet,Tiny.VD.1,139984654,13036
d90990b4211a2e6f,sword_projectile_impact.pet,Tiny.V6.1,140176223,12884
03df85c3577fe8b5,lacerate_impact_angle.pet,Tiny.V1.1,141178076,5526
30d653d00e770426,lacerate_impact_core_01.pet,Tiny.VD.1,139919472,27664
b284d38aa54c9b9f,lacerate_impact_core_03.pet,Tiny.VA.1,141733394,27668
c4664ed3422e512e,lacerate_impact_core_02.pet,Tiny.VE.1,139523204,27668
847cde3d6800cfa8,lacerate_slash_02.pet,Tiny.V5.1,139987364,5512
4d1492359a2be9fa,lacerate_sparks.pet,Tiny.V9.1,142467960,12302
40944586b84d964d,relic_hellfire_soulcharge.trl,Tiny.VA.1,141761062,2956
adf4ad39440398e3,relic_projectile_impact_circle.pet,Tiny.V6.1,157599827,82
5bc7525d2b804630,relic_projectile_impact.pet,Tiny.VA.1,141805654,72772
b21fcc3cdd5158f0,relic_burning_road_beam_impact.pet,Tiny.VE.1,139550872,17038
dbc93c59ec88f0ea,relic_burning_road_beam.pet,Tiny.V9.1,142480262,39016
7e0813f6e2584c72,relic_burning_road_idle_box01.pet,Tiny.V6.1,157599827,82
750688e1492f06be,relic_burning_road_idle_box02.pet,Tiny.V8.1,141458588,12562
3bd675f35dc59658,relic_burning_road_start_frontbox_core.pet,Tiny.V6.1,157599827,82
7e9e82c41f4641f7,relic_burning_road_start_frontbox.pet,Tiny.VD.1,139972136,12518
19b6e72706fdfc12,relic_burning_road_core_impact_sides.pet,Tiny.VD.1,139947136,25000
32be9a07e763aa5f,relic_burning_road_core_impact.pet,Tiny.V6.1,140151165,25058
e4f97f58d4934b6a,relic_light_cage_circle.pet,Tiny.V9.1,142519278,11612
f07c35f2316727df,relic_light_cage_projectedbeam.pet,Tiny.VB.1,142410787,3236
50304a6a18f8e953,relic_light_cage_grd.pet,Tiny.VB.1,142405245,5542
d76b6fcb5b4eedf6,relic_light_cage_beam_start.pet,Tiny.V7.1,138609896,35016
2940fef6877b775b,relic_light_cage_beam.pet,Tiny.VA.1,141764018,41636
14776fa52f4c1924,relic_scorching_grd.pet,Tiny.V8.1,141471150,6348
c0f9027b8f0fa779,relic_scorching_core.pet,Tiny.VF.1,138323948,36842
102a661c69252069,relic_scorching_beam_impact.pet,Tiny.V1.1,141183602,34786
4a46454848dac1fd,relic_scorching_beam.pet,Tiny.V5.1,139992876,25554
0c71b4762f26b74d,relic_shield_mflash.pet,Tiny.V8.1,141477498,9214
1aca40597864f46c,relic_shieldchanneling.pet,Tiny.V9.1,142530890,19872
93cddb7e9b8ae6a7,uberslam_charge_cyl.pet,Tiny.V1.1,141218388,35006
d58cc220f6611e16,uberslam_charge_centercyl.pet,Tiny.V6.1,157599827,82
02baf15b11c64b11,uberslam_burst_cyl.pet,Tiny.V6.1,140189107,12538
626beacf91174470,uberslam_burst_up.pet,Tiny.V7.1,138644912,50710
d1a22eb532743643,uberslam_burst_up_03.pet,Tiny.V6.1,140201645,67586
