hash,file,bundle,offset,size
07c21b02e8a6fa89,masqueradeint.sm,Tiny.VF,10430802,938
5662fef041954b18,masqueradedexint.sm,Tiny.V6,10406675,942
1bd909f75991ce0d,masqueradedex.sm,Tiny.V4,10366668,938
bd29d85b19e6bff4,masqueraderarityhelmetdex_9af08c57.smd,Streaming/Content/metadata/items/armours/helmets/793330E63EC672AF.angel01maskdexint.ao,577617,136469
5b05930dcf69669c,masqueraderarityhelmetdex_9af08c57.smd.header,Tiny.V5,10100793,448
655eee2a22202926,masqueraderarityhelmetdexint_eeb00d4d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.21624CB5B131B69A.crownofthornsstrintb.ao,565916,136885
94d4e1363e37b4ed,masqueraderarityhelmetdexint_eeb00d4d.smd.header,Tiny.VB,10408787,448
6ed30bf581fabb09,masqueraderarityhelmetint_44875769.smd,Streaming/Content/metadata/items/armours/helmets/663885589C75F5D1.bathead_yellowskullstrdex.ao,373975,136885
a0d3cfacb9d1c7bf,masqueraderarityhelmetint_44875769.smd.header,Tiny.V0,10525039,448
7310c6bd6c200c68,masqueraderarityhelmetstrdex_16615f66.smd,Streaming/Content/metadata/items/armours/helmets/480BB2790F0703A6.viperhelmetstrdex.ao,564736,136885
3f415647d1792fa1,masqueraderarityhelmetstrdex_16615f66.smd.header,Tiny.VD,10252878,448
f796fa9a8471c480,masqueraderarityhelmetstrint_a828d928.smd,Streaming/Content/metadata/items/armours/helmets/E5C1E2ADC57A76DA.C6FABF6CFFD32267.masqueraderaritysilverhelmetstrint.ao,0,136885
85bbbc5d7d247de1,masqueraderarityhelmetstrint_a828d928.smd.header,Tiny.VB,10409235,448
db81c67a840d84c3,masqueraderarityhelmetstr_89e312e7.smd,Streaming/Content/metadata/items/armours/helmets/663885589C75F5D1.bathead_yellowskullstrdex.ao,237354,136621
70471a80c6a374c5,masqueraderarityhelmetstr_89e312e7.smd.header,Tiny.VE,10355949,448
643ed4bd90dad812,masqueradestr.sm,Tiny.V8,10130570,938
9b2dee63e38bdff2,masqueradestrint.sm,Tiny.V9,10671312,944
86694bffdaa01a7b,masqueradestrdex.sm,Tiny.V4,10367606,944
