hash,file,bundle,offset,size
53a91ae273a17093,hand_sparkles_dark_r.mat,Tiny_D,327724539,17006
f1064161cab64aff,warp_cirlce_3d_r.mat,Tiny_D,464907816,12706
0f57957e0ee9bd68,warp_cirlce_3d_u.mat,Tiny_11,150820658,310
7dee95dfffb65462,surge_aura_blur_r.mat,Tiny_9,176824224,65250
c13ab4dd59fdf89e,surge_aura_prismatic_r.mat,Tiny_9,176889474,46316
a27833321937e045,surge_aura_r.mat,Tiny_9,13655956,66670
39e4cef3375d7b18,surge_aura_u.mat,Tiny_9,13722626,2172
46645d155f504eb8,shockwave_ring_r.mat,Tiny_D,330217033,37470
cf32468564f64963,shockwave_ring_shimmer_r.mat,Tiny_D,464845024,27184
80eb112889aa728c,shockwave_ring_u.mat,Tiny_9,13653788,2168
3ae90c8fe28b29a7,shadowwave_r.mat,Tiny_D,327835979,72208
ff028f44acd1fbad,shadowwave_u.mat,Tiny_E,50586712,302
324098a4210e067d,rune_debris_r.mat,Tiny_D,464811420,21600
99204cd41451a33b,rune_debris_u.mat,Tiny_9,13638620,15168
5c27565f026f4dd5,kickup_smoke_r.mat,Tiny_9,13590770,35854
d01bea7593d1e971,kickup_smoke_u.mat,Tiny_9,13626624,11996
42a8a634dfba24ef,impact_sparkle_r.mat,Tiny_D,464703762,9732
340f11eb9441854a,impact_sparkle_u.mat,Tiny_9,14223414,12516
5d4467b3a48c643f,impact_sparkles_r.mat,Tiny_D,328092321,19108
b23a08a19a1dc21b,impact_sparkles_u.mat,Tiny_D,327773603,11210
3eb8359a61d6cd7e,impact_down_r.mat,Tiny_D,327741545,32058
f8144c744b4afd1d,impact_down_u.mat,Tiny_D,506354520,524
b5ee5973dae22b4c,ground_debris_r.mat,Tiny_D,463623018,25374
9b5e2e499d298ab0,ground_debris_u.mat,Tiny_9,13576064,14706
cd3a6aa23af3be0e,grd_cracks_r.mat,Tiny_9,13499292,76772
85a33b2d578d8d8f,grd_cracks_u.mat,Tiny_9,176202370,2172
d83b3d94f137b096,center_flash_r.mat,Tiny_9,13483570,15722
d8416681a359da66,center_flash_u.mat,Tiny_9,14109542,1306
06175404aa1e2ab5,blur_shockwave_sphere_r.mat,Tiny_D,464293270,10544
453d2bd422d110bf,blur_shockwave_sphere_u.mat,Tiny_D,462828358,2172
66272f422afee58d,blast_sphere_r.mat,Tiny_D,327574795,37718
1c40483d61c1de7b,blast_sphere_u.mat,Tiny_D,506354520,524
