hash,file,bundle,offset,size
0994e76d1ac401e0,blood_wisp.mat,Tiny_1,37023883,7528
8e28098149f0f5bd,dark_wispy.mat,Tiny_1,37031411,4090
b119298e965e8dbe,energy_streak_black.mat,Tiny_1,78976287,6964
5701710f0ab9a4c5,ghost_black.mat,Tiny_1,79000497,5668
2ed8cd3a52c6c9c1,lightning_2x2.mat,Tiny_1,37061411,1936
719c2a06851b2869,pyro_sparks.mat,Tiny_1,37063347,1612
a17e537f06b3ed0e,wisp.mat,Tiny_1,37095457,4904
462086d70a7cd943,weapon_trail_dark.mat,Tiny_1,37087663,3300
cdbb414825931c81,weapon_trail_firball.mat,Tiny_1,37090963,4494
37a0f0b279d8d094,vaal_lightning.mat,Tiny_1,37075789,5728
879fa85dd1876c4a,vaal_lightning_glow.mat,Tiny_1,37081517,6146
659754bb94222b16,static03_7x7.mat,Tiny_1,37072741,3048
31ab41515aa8b6c4,sparkling.mat,Tiny_1,37064959,1776
0f9a57b6d7839805,sphereflash.mat,Tiny_1,37066735,6006
cf26bf3e98eb19cf,ice_mist.mat,Tiny_1,37051657,2052
a2f982ecbe5e9cfc,ice_shard.mat,Tiny_1,37053709,3854
ff8950bd570dfb43,ice_spike.mat,Tiny_1,37057563,3848
3b905060a973dd11,flames_fire.mat,Tiny_1,37044753,6904
f32465efa4f7a263,fire_bits_2x2.mat,Tiny_1,37035501,3662
aad16793d648000e,fire_core.mat,Tiny_1,37039163,5590
