hash,file,bundle,offset,size
96a63b09cbefc0e4,smallepk.sm,Tiny.V2,7918424,2764
ab14c0b0ca791265,smallepk.amd,Tiny.VB,7682899,110
d02aaa46a97980e0,smallepk.ast,Tiny.VC,7662452,3945
f17ac5e385164c22,aura_rig_small_8ed265d1.smd,Streaming/Content/metadata/effects/spells/monsters_effects/F2DF7C56831B10C2.mod_small_epk.epk,0,69601
95b56955d8f421af,aura_rig_small_8ed265d1.smd.header,Tiny.V5,7617647,657
85ab1d2a34074e08,aura_rig_6d187122.smd,Streaming/Content/metadata/effects/spells/monsters_effects/FEE5E8ABF777CC12.2B00BD1921384599.alive.epk,495727,69601
1d4e12676f5551eb,aura_rig_6d187122.smd.header,Tiny.VC,7661795,657
657a70642c5d8979,epk.sm,Tiny.V2,7915672,2752
0f9baf25b18bed56,epk.amd,Tiny.VB,7682899,110
78183a379cc8a55d,epk.ast,Tiny.VC,7662452,3945
