hash,file,bundle,offset,size
2e312f9d85f34c49,ice_trail_01.mat,Tiny.V3.1,103565849,27332
6f1e403cd3822f7c,icethrower_r.mat,Tiny.VF.1,100564796,67122
0aee14ca4f365ff9,icethrower_u.mat,Tiny.VB.1,103412281,17080
afeeed76e3258315,icethrower_flametuft_02_r.mat,Tiny.VC.1,138069669,57846
e4a519d08e518364,icethrower_flametuft_02_u.mat,Tiny.VB.1,103382375,29906
eca6073db9eadab2,icethrower_shards_01_r.mat,Tiny.VF.1,100631918,38058
55593674d62173a8,icethrower_shards_01_u.mat,Tiny.V4.1,103572870,3868
4600378c1a349847,icethrower_smoke_01_r.mat,Tiny.V1.1,86322042,45904
3346682f452be8a0,icethrower_smoke_01_u.mat,Tiny.V5.1,103842090,15852
ebbe2275d7526d63,icethrower_embers_01_r.mat,Tiny.VB.1,86442559,29246
3b1d8515e19b450e,icethrower_embers_01_u.mat,Tiny.VF.1,100539666,25130
34231fd2fa1afd11,bsp_slashblur_render.mat,Tiny.VB.1,103360341,22034
3f8fd69a28aa25a2,bsp_slash_01_update.mat,Tiny.V6.1,104308183,3188
adf80e4f5bf72bf2,sparkles_render.mat,Tiny.V7.1,101427688,16360
e308060b1a7b60ee,sparkles_update.mat,Tiny.V9.1,107395986,10558
eac90963ff20a6cc,spireexplodeflash_render.mat,Tiny.V3.1,103593181,28136
8485b48ae2a5d2df,spireexplodeflash_update.mat,Tiny.V2.1,105901830,1854
54d927797a851adb,spirewaveup_render.mat,Tiny.V3.1,103621317,55302
fbec17dbb01854e1,spirewaveup_update.mat,Tiny.VD.1,5332868,346
