hash,file,bundle,offset,size
919b6d8c5f486b26,distort_sphere_r.mat,Tiny.V2.1,45274070,16706
1ec8a5d8efe3bd3d,pnt_u.mat,Tiny.VD.1,5332868,346
4158593ca825d745,orb_flare_02_r.mat,Tiny.V5.1,45780620,32582
01aa9d54f096fc17,orb_mblur_r.mat,Tiny.V3.1,43048571,5896
6a7fb0fef234df06,orb_trl_r.mat,Tiny.V0.1,43528668,37714
6a7e2463156f1847,orb_consume_r.mat,Tiny.V1.1,43774216,29006
6ee1d33fb072a3fc,orb_consume_u.mat,Tiny.VD.1,5332868,346
8a20e030fae8dbf6,organic_orb_r.mat,Tiny.V1.1,43803222,42456
168fb9776487fa6c,organic_orb_u.mat,Tiny.V7.1,5387450,576
4e7c39af0bbc7e5a,ring_r.mat,Tiny.V4.1,44223090,32154
5a88db08d5c6a6ca,ring_u.mat,Tiny.V5.1,45764092,4090
b6beca9ff2a49568,spiral_02_r.mat,Tiny.V9.1,47860218,36824
26aec6d450cfd4b4,spiral_02_u.mat,Tiny.V9.1,4538252,1140
ff216402c52b30bf,spiral_01_r.mat,Tiny.V4.1,44255244,38096
90738dc616814a0a,spiral_01_u.mat,Tiny.V9.1,4538252,1140
4da3f99dc2312953,sparks_r.mat,Tiny.V3.1,43131811,16106
f9f6c28f53c3360a,sparks_u.mat,Tiny.VE.1,44461844,19282
9d79b7a5f4d8d429,sparks_02_u.mat,Tiny.V6.1,44268709,9508
