hash,file,bundle,offset,size
91f74cd87d0ff260,whitefoama_scroll.mat,Tiny_11,154999883,14618
38ff3c0322e49d35,whitefoama_scroll_r.mat,Tiny_11,154037519,29796
88b69a1e3f0f03d0,whitefoama_scroll_u.mat,Tiny_11,153817263,8470
6c9eaa67957b0246,wave_lip_splash.mat,Tiny_11,154927819,22912
81787f983c34ca6e,wave_lip_splash_r.mat,Tiny_11,153785591,31672
7e36eed56c4925af,wave_lip_splash_u.mat,Tiny_11,153914455,8602
e704a78f8dfe30a7,water_ripple.mat,Tiny_11,153923057,13740
9a68716f08e52759,water_ripple_lower_r.mat,Tiny_11,153712831,36376
2810c04905102ef8,water_ripple_r.mat,Tiny_11,153749207,36384
3028fea8cdba7cc8,water_ripple_u.mat,Tiny_11,154005537,308
c324b78bd4d25152,foam_sprays.mat,Tiny_11,154075859,8996
a82309ddb8c282d3,foam_sprays_lower_r.mat,Tiny_11,153688591,24240
8203924d8556e2b4,foam_sprays_r.mat,Tiny_11,153888797,25658
e62e983f30f4b51e,foam_sprays_u.mat,Tiny_11,153914455,8602
62a3ada7f9196e1b,doodadfountain_02.mat,Tiny_11,153623643,25704
89f0e7f5f2ff9f5a,doodadfountain_top_02.mat,Tiny_11,153649347,39244
