hash,file,bundle,offset,size
ed0916cbda1189a0,outer_ring_atc.mat,Tiny_6,87117665,1926
c45677269d6d34db,outer_ring_at.dds,Folders/art/particles/monster_particles/secretpolice_teleport_strike,836992,43876
a8c580733dda2dab,outer_ring_at.dds.header,Tiny_6,87116825,840
4167734dcb31ba36,outer_ring_addc.mat,Tiny_6,87114197,2628
aa9cd6a5931e59c1,outer_ring_add.dds,Folders/art/particles/monster_particles/secretpolice_teleport_strike,793116,43876
2056c2cab96b8297,outer_ring_add.dds.header,Tiny_6,87113357,840
27bf9a1def802e95,mid_rune_multic.mat,Tiny_6,87111905,1452
47020d25e92f816b,mid_rune_multi.dds,Art/particles/monster_particles/kitava_red_1,699400,349700
236a78edb78f3774,mid_rune_multi.dds.header,Tiny_6,87110385,1520
0bd4a5b213f2ad77,mid_rune_atc.mat,Tiny_6,87108777,1608
5087c869a0f6f1b2,mid_rune_at.dds,Art/particles/monster_particles/kitava_red_1,0,349700
726ace1749d97ddf,mid_rune_at.dds.header,Tiny_6,87107257,1520
6740caa32d6796fc,mid_rune_addc.mat,Tiny_6,87105349,1908
965968ab886605d6,mid_rune_add.dds,Art/particles/monster_particles/kitava_red_1,349700,349700
1b6db07a325a8c0a,mid_rune_add.dds.header,Tiny_6,87103829,1520
8fc35687cb96d32c,light_middle_upc.mat,Tiny_6,87101453,2376
2f8e18e4df57ad3a,light_middle_up.dds,Art/particles/monster_particles/kitava_red_3,0,87556
ce37a93f37378d60,light_middle_up.dds.header,Tiny_6,87210741,1520
