hash,file,bundle,offset,size
349b12b793ee80df,sc_pntemit_update.mat,Tiny.VE.1,12548232,310
7b467663a86f820b,bms_glowwave_render.mat,Tiny.V3.1,90047345,36128
5e6c0e237b769aba,bms_multi_wave_render.mat,Tiny.V1.1,90042252,12616
3068b1258a1fe67e,bms_boom_glow_render.mat,Tiny.VD.1,90209968,15430
6a8f1fde1ab930ea,explode_sparks_r.mat,Tiny.V7.1,136724760,31514
014fe4f1ef99b1a7,explode_sparks_u.mat,Tiny.V8.1,139288958,18214
4e89c757a5633b7d,explosion_flare_r.mat,Tiny.VA.1,139579810,23084
e1295d79de507358,explosion_flare_u.mat,Tiny.VE.1,12548232,310
3a81acda9faaf870,explosion_dropbolt_r.mat,Tiny.VB.1,84201855,27336
7d8abc6e93a62c5b,explosion_dropbolt_u.mat,Tiny.V5.1,46394938,4528
3a74c68f714696e5,explosion_sphere_r.mat,Tiny.V7.1,136703160,21600
422cb9a1eda1dbb6,explosion_sphere_u.mat,Tiny.VE.1,12548232,310
de6296e091516486,explosion_ring_r.mat,Tiny.V6.1,138145051,38080
ced0885250c25445,explosion_ring_u.mat,Tiny.VA.1,89455196,1306
90f265fcc1b4964c,explosion_blur_r.mat,Tiny.VC.1,45581549,11742
5f85ae92c0858587,explosion_blur_u.mat,Tiny.VE.1,12548232,310
