hash,file,bundle,offset,size
5bbe818c5f219420,cultistbow.sm,Tiny.V0,11603898,2566
66d68eb1b1ecfbc7,cultistbowdrop_98c259ff.smd,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.6C40549EFBF029A4.choberchaberdrop.ao,441950,190533
d8d4cb1604df5137,cultistbowdrop_98c259ff.smd.header,Tiny.VA,11418432,448
0d10b2dba6d704d4,cultistbowdrop.sm,Tiny.V8,11309109,586
9d2e1508267a528c,cultistbowdrop.amd,Tiny.VE,11422828,200
0071e2eae29308c9,cultistbowdrop.ast,Tiny.V5,11182004,1393
d0edc8266058e542,rig_b5ac2f54.smd,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.73514D62C9D39610.widowhaildrop.ao.1,385899,191739
02493e75bf14163a,rig_b5ac2f54.smd.header,Tiny.VF,11483569,368
6abf4cf1d5d4a220,rig.amd,Content/metadata/items/weapons/twohandweapons/bows/510F05BF8482CBC7.slivertongueheld.ao,379045,5120
eceec847e51ced30,rig.ast,Content/metadata/items/weapons/twohandweapons/bows/510F05BF8482CBC7.slivertongueheld.ao,384165,30728
