hash,file,bundle,offset,size
86268c5b56a6cbcd,robedexint.sm,Tiny.V9,8898812,656
19ed4e5a5165924c,robestr.sm,Tiny.VA,8669452,678
060d3244f5776a96,robestrint.sm,Tiny.V3,8569920,684
7911038624e53232,robestrint_armour_76874703.smd,Streaming/Content/metadata/items/armours/bodyarmours/4F9301B64A84B52E.eldritchroyaltybodystrdex.ao,857890,163675
4fb8cfc991f23a27,robestrint_armour_76874703.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/4611BDC65F518093.brassdomedex.ao,403406,12754
0d168152b2f3c373,robestr_armour_146aa643.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0CBCBC5167850C97.clandestinejacketstr.ao.4,132897,163691
91217357651891d2,robestr_armour_146aa643.smd.header,Content/metadata/npc/league/ancestral/hinekora.ao,451087,12762
834ea5faa5106890,robestrdex.sm,Tiny.V2,8850870,682
e144c221d76067b5,robestrdex_armour_280ec45d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0CBCBC5167850C97.clandestinejacketstrdexb.ao,42365,163675
45a02c735d4fce6f,robestrdex_armour_280ec45d.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/4611BDC65F518093.brassdomedex.ao,390652,12754
df2c88d8eb125af1,rig_e505d0b8.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0CBCBC5167850C97.clandestinejacketdexint.ao,42365,163727
bef206c425c06adf,rig_e505d0b8.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/4611BDC65F518093.brassdomedex.ao,416160,12780
f7616660b487ea04,rig.amd,Tiny.V6,8796331,294
2a32c8faa77e4575,rig.ast,Content/metadata/npc/league/ancestral/hinekora.ao,443880,7207
