hash,file,bundle,offset,size
727f6a1772291918,slash_trail_01.mat,Tiny.V8.1,99581482,23970
f53bf16a4923b778,slash_mblurtrail_01.mat,Tiny.VF.1,95619884,18034
afd669c1d258141c,slash_plane_01_r.mat,Tiny.V2.1,86808058,22368
fc4b8aeeee5b465b,slash_bladedecal_01_r.mat,Tiny.VC.1,101328827,46498
4513028cd587c64e,slash_warpcircle_01_r.mat,Tiny.VD.1,84986238,11302
f92d537135891e9b,slash_warpcircle_01_u.mat,Tiny.V3.1,98217217,2376
2d4936d0679f76df,slash_crackdecal_01_u.mat,Tiny.VE.1,98978996,3724
09f7ceacb70f905f,slash_crackdecal_01_r.mat,Tiny.V5.1,99614608,69264
f6a177d9da282a08,slash_crackdecal_01_r1.mat,Tiny.VB.1,99316135,35108
d8eb29a1ee67891f,slash_glowoomph_01_r.mat,Tiny.VE.1,98982720,52574
21081a6d2f1910bd,slash_glowsheet_01_r.mat,Tiny.V9.1,102347839,40358
e0d98c78f711c7db,slash_glowsheet_01_u.mat,Tiny.V4.1,98320724,4178
17feea3e2910454e,slash_zoomdistort_01_r.mat,Tiny.V2.1,87786444,10196
89b3b6c86c0ec2a8,slash_zoomdistort_01_u.mat,Tiny.V8.1,99605452,2176
7c43790c32c92e07,slash_slideflash_01_r.mat,Tiny.V1.1,98473472,21504
88d0c0052e46dbce,slash_slideflash_01_u.mat,Tiny.VE.1,99035294,3874
41f39ef760330008,slash_spheredistort_01_r.mat,Tiny.V2.1,88176776,13882
8c0ee9fb3c4690b0,slash_sparks_01_r.mat,Tiny.V6.1,99139383,37242
bfd20a89ab959088,slash_sparks_01_u.mat,Tiny.V9.1,94989337,11058
0a568588bcdeaa4b,slash_embers_02_u.mat,Tiny.VF.1,95607390,12494
fe881488499497b1,slash_embers_01_r.mat,Tiny.VB.1,103873663,34804
efadcf7fc303b96d,slash_embers_01_u.mat,Tiny.V8.1,99562824,18658
2ccfab49ee4f584f,slash_downplane_01_u.mat,Tiny.V5.1,21751988,2378
38d12c5b15169808,slash_debris_02_u.mat,Tiny.VD.1,97402708,24898
07daf6a48e1c9ef2,slash_debris_01_r.mat,Tiny.V6.1,99090353,43514
eb5f55694a49a43b,slash_debris_01_u.mat,Tiny.V5.1,99683872,23298
5d35964db9cfaaf0,slash_dropbolt_03_u.mat,Tiny.V6.1,99133867,5516
1e14d80594fba42f,slash_dropbolt_01_r.mat,Tiny.V0.1,99485904,34646
8490b8196bf7050d,slash_dropbolt_01_u.mat,Tiny.V3.1,98211699,5518
