hash,file,bundle,offset,size
bfc50b79b7873d8e,symbio_nmlao_dxt5.dds,Art/particles/environment_effects/League_Metamorph_3,0,5592580
e735e8723bcee5f8,symbio_nmlao_dxt5.dds.header,Tiny_6,31418092,1520
7a7f7f1110ad63f6,symbio_glwc.mat,Tiny_6,31414444,3648
3d951ef0f09b4fd5,symbio_glw_dxt5.dds,Art/particles/environment_effects/League_Metamorph_2,0,5592580
7707d4f1783de42d,symbio_glw_dxt5.dds.header,Tiny_6,31412924,1520
37bcf1f52e2c416e,symbio_glw_bc7.dds,Art/particles/environment_effects/League_Metamorph_2,0,5592580
878bf5d509623205,symbio_glw_bc7.dds.header,Tiny_6,31412924,1520
c54d6eafd5d73112,symbio_glw.dds,Art/particles/environment_effects/League_Metamorph_1,0,2796364
40767654997c877b,symbio_glw.dds.header,Tiny_6,31411404,1520
31d02b0386d42912,gooptex.mat,Tiny_6,31408170,3234
d5cc66f866706ad1,gooptex_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_3,881220,87556
1801d80ee63423b0,gooptex_dxt5.dds.header,Tiny_6,111417310,1520
2c7739d2d24a7fc9,foam_ripple.mat,Tiny_6,31405270,2900
67dadaad0f61c643,foam_ripple_dxt5.dds,Art/particles/environment_effects/League_Metamorph,0,87556
18cfab24a26c8d3b,foam_ripple_dxt5.dds.header,Tiny_6,35136963,1520
08c0e7519527104c,blood_normal_dxt5.dds,Art/particles/banner_1,0,22020
e2e5998690732c11,blood_normal_dxt5.dds.header,Tiny_6,31403750,1520
