hash,file,bundle,offset,size
f95eea99e50b1c89,light_sparkling.mat,Tiny_1,45113653,1506
1c82f8c5311a85d8,mid_beam.mat,Tiny_1,45115159,4048
4182b7921ed16532,nova_wave.mat,Tiny_1,45119207,5120
36018a190f8e9b3b,wisp01_11x11.mat,Tiny_1,45179625,2692
1d50ce2ea49285da,thick_light.mat,Tiny_1,45174125,3980
8fd98823846dedc9,thick_light_dxt5.dds,Folders/art/microtransactions/spell/divine_tempest,189967,22020
642e208b4b378ca4,thick_light_dxt5.dds.header,Tiny_1,45178105,1520
023a342a981dbbaa,space.mat,Tiny_3,15660477,5066
c4e970ed085f5cfd,space_impact.mat,Tiny_1,45161195,4528
9ea4543324f45cac,space_sharp_trail.mat,Tiny_1,45165723,4350
0ab6a391794f6fc9,space_waveline.mat,Tiny_1,45170073,4052
dd0e5ada2b21268e,sharp_trail.mat,Tiny_1,45153247,2060
d072a80dfb9b74cc,shocknova_8x8.mat,Tiny_6,15199642,1368
2fdb25317c9fd8a3,shockwave.mat,Tiny_1,45155307,5888
e7a998059b7ce3ed,ring_mask_dxt5.dds,Folders/art/microtransactions/spell/divine_tempest,102411,87556
43bc57aec6d65458,ring_mask_dxt5.dds.header,Tiny_1,45151727,1520
16a9dddfa213ad72,pulse_blackhole.mat,Tiny_1,45147545,4182
33e5287850d7178c,plexus.mat,Tiny_1,45124327,5832
05d6b8c541bb24a1,plexus_test.mat,Tiny_1,45141759,5786
5c30cdb2211824f0,plexus_surge.mat,Tiny_1,45130159,5932
b2a03cd1e46d004c,plexus_surge_test.mat,Tiny_1,45136091,5668
58ad1d107f7a0eae,plexus_nova.mat,Tiny_1,49259271,4636
4e45d319d913d2cb,plexus_nova_test.mat,Tiny_1,49263907,5282
2164d81b2e55d68a,channel_aura_light.mat,Tiny_1,45106553,3040
842d36b47ad4ea10,channel_aura_space.mat,Tiny_1,45109593,4060
106c1e88f2260b56,barrier_impact.mat,Tiny_1,45093841,2220
46a8f4ca9426f3e2,black_grad.mat,Tiny_1,45099309,2550
b0c3057123c7a5fe,blink.mat,Tiny_1,45101859,2340
1a549c09845c8259,blink_holy_shine.mat,Tiny_1,45104199,2354
f30e63d9f6768dc7,biglines.mat,Tiny_1,45097581,1728
12145344a7781d70,biglines.dds,Folders/art/microtransactions/spell/divine_tempest,80391,22020
1f8739b855f18ca8,biglines.dds.header,Tiny_1,45096061,1520
7605e17ee8244b57,1_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_1,87556,699236
b20d351da619e245,1_dxt5.dds.header,Tiny_1,45093001,840
