hash,file,bundle,offset,size
aa9a80902c30a662,fire_bits_2x2.mat,Tiny_6,33623281,4440
25e6fac5c01bfd5e,green_wisps.mat,Tiny_7,33617576,508
088f0d30777bcb5e,pulse_dxt1.dds,Folders/art/particles/ground_effects_v3/caustic,2447524,43852
31b7d0d1d9f9d30e,pulse_dxt1.dds.header,Tiny_6,33658713,1520
519f0a257ce3e9f0,poison_embers.mat,Tiny_6,33646895,3004
0ca751798e34241a,poison_ringwave.mat,Tiny_6,33651419,7294
844fd980daf26d40,poison_ringwave.dds,Folders/art/particles/ground_effects_v3/caustic,1049248,1398276
5183af71e6f7f825,poison_ringwave.dds.header,Tiny_6,33649899,1520
0aa2b9194614615e,noxiouscloud.mat,Tiny_6,33630761,6986
aed71750e1f0f71f,noxiousstrings.mat,Tiny_6,33637747,9148
66d09b3907bfa99f,muddle_double_dxt5.dds,Art/Microtransactions/Town_Portal/DevourerPortal_7,174924,349700
8f9013e150da1311,muddle_double_dxt5.dds.header,Tiny_6,33629241,1520
52c1ad848eca7a2b,mask_influence_dxt5.dds,Folders/art/particles/ground_effects_v3/caustic,699548,349700
7d6f169100c17f1f,mask_influence_dxt5.dds.header,Tiny_6,33627721,1520
1d7f1e2b2ab2ba45,blood_01c.mat,Tiny_6,33617425,5856
da4bc8ed4be89f4f,blood_01_normal_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_9,0,1398276
67ee1493a5c7bae8,blood_01_normal_dxt5.dds.header,Tiny_7,4140472,1520
c30e79bc1dfc57e4,blood_01_colour_dxt1.dds,Folders/art/particles/ground_effects_v3/caustic,524624,174924
40f42dec9a84e48f,blood_01_colour_dxt1.dds.header,Tiny_6,33615905,1520
5b057b5b9aa691a5,acid_pulse.mat,Tiny_6,33610331,2534
6817f86de341897b,acid_thickness_dxt5.dds,Folders/art/particles/ground_effects_v3/caustic,174924,349700
7c0d7c45bf7f63e3,acid_thickness_dxt5.dds.header,Tiny_6,33612865,1520
9e34608fc9b28be2,acid_thickness_dxt1.dds,Folders/art/particles/ground_effects_v3/caustic,0,174924
4d11d38b7fcbc7b6,acid_thickness_dxt1.dds.header,Tiny_6,33614385,1520
342f2cd3d2fc7f41,acid_thickness_bc7.dds,Folders/art/particles/ground_effects_v3/caustic,174924,349700
9631eec14c699301,acid_thickness_bc7.dds.header,Tiny_6,33612865,1520
