hash,file,bundle,offset,size
609bd509befadebd,warpwave.mat,Tiny_7,34803716,2344
d0003b9c3c8e2d50,smoke_shockwave_scream_directional.mat,Tiny_6,94188780,4670
80497b9125edbe62,shieldreckoning.mat,Tiny_6,94179168,3598
21827fa7360846f8,shieldsparks.mat,Tiny_6,94182766,3060
5ccc7e0ee409b16a,shieldtrail.mat,Tiny_6,94185826,2954
e78fbd6f4407744d,shield_aim.mat,Tiny_6,94171282,5568
2897974b6e45aaa1,shield_nmlao_dxt5.dds,Folders/art/particles/monster_particles/league_archnemesis,174948,174948
2bd2a088a21a99c1,shield_nmlao_dxt5.dds.header,Tiny_8,16125081,840
07e18d93dc37ca2d,shield_ghost.mat,Tiny_6,94176850,1478
7675946571119e4b,shield_glw_dxt5.dds,Folders/art/particles/monster_particles/league_archnemesis,0,174948
70abbf857b1276b7,shield_glw_dxt5.dds.header,Tiny_6,94178328,840
59179aeb206ab48f,shield_clr_dxt5.dds,Folders/art/textures/items/armour/shields/unique_3,262660,174948
a871f6707a16944e,shield_clr_dxt5.dds.header,Tiny_8,16122355,840
