hash,file,bundle,offset,size
3506d1bb26d9c4da,arm_slam_flamewave.ao,Tiny_9,53206836,2130
96d9271a2a2f2acc,dustkickup.ao,Tiny_9,53208966,1408
6fa4b755ccfafb4c,grounddust.ao,Tiny_9,53819102,1520
34be28bc5ee316b3,head_slam.ao,Tiny_9,53820622,2090
fafec3c73d4185ec,multi_slam.ao,Tiny_9,57932468,2978
d081a8f5960c7be7,scorchedgroundmultislam_mapdevice.ao,Tiny_9,57935446,1422
348c08fb3d94bbba,footsteps.ao,Tiny_9,53363530,2136
5d43e8d24d47c40f,flamebreath.pet,Tiny_9,53338494,22674
d5c576721a499910,flamebreath_hitpoint_multislam.ao,Tiny_9,53361168,2362
605f3c30d5003e13,fire_skull_beam.ao,Tiny_9,53320020,16370
d7a9d5e43b987f59,fire_skull_mortar_explosion.ao,Tiny_9,53336390,2104
