hash,file,bundle,offset,size
ae20237c7a8e1b77,trickster.dds,Streaming/Folders/art/2dart/skillicons/46/passives,339424,29108
25d909cfcfe3f68a,trickster.dds.header,Tiny.VC,956348,3720
33bbba97869d098f,strint.dds,Streaming/Folders/art/2dart/skillicons/08/passives,425832,20884
2dcb73de9664172b,strint.dds.header,Tiny.VD,1022380,2696
4c916f17b03fe424,strdexint.dds,Streaming/Folders/art/2dart/skillicons/8F/passives,527640,20884
9bf0b3414a03c307,strdexint.dds.header,Tiny.V5,1043852,2696
f268638a3b3d08c9,strdex.dds,Streaming/Folders/art/2dart/skillicons/B4/passives,47164,20884
3045ebff69990d89,strdex.dds.header,Tiny.V4,1082532,2696
68da41ea29181168,str.dds,Streaming/Folders/art/2dart/skillicons/51/passives,61508,20884
86f1cd712890d48d,str.dds.header,Tiny.V8,989082,2696
01d1e62bad7debe8,slayer.dds,Streaming/Folders/art/2dart/skillicons/6F/passives,476960,29108
e644dec5a759c712,slayer.dds.header,Tiny.VB,1101626,3720
b7c50e70ed814e2d,skillpoint.dds,Streaming/Folders/art/2dart/skillicons/03/passives,151584,5396
19cbde6801cc9b0c,skillpoint.dds.header,Tiny.VD,1019684,2696
83b6f4301287fd82,saboteur.dds,Streaming/Folders/art/2dart/skillicons/1B/passives,193352,29108
72a86fb95c093026,saboteur.dds.header,Tiny.VB,1097906,3720
7aa2bb4658606eae,raider.dds,Streaming/Folders/art/2dart/skillicons/6C/passives,317284,29108
a952497185238089,raider.dds.header,Tiny.VA,995848,3720
9965aee132fff244,pathfinder.dds,Streaming/Folders/art/2dart/skillicons/27/passives,490920,29108
a5bd98481ef2887e,pathfinder.dds.header,Tiny.VF,1034484,3720
7cb90a645afc5510,occultist.dds,Streaming/Folders/art/2dart/skillicons/48/passives,115212,29108
ae5195c7212e1bd1,occultist.dds.header,Tiny.VE,1082088,3720
1d43d4d4df093f88,necromancer.dds,Streaming/Folders/art/2dart/skillicons/3F/passives,133996,29108
b6627a8ffefc4098,necromancer.dds.header,Tiny.V4,1078812,3720
5bdbf92aa7a082ef,juggernaut.dds,Streaming/Folders/art/2dart/skillicons/39/passives,141492,29108
1ddae9fca34287e7,juggernaut.dds.header,Tiny.V6,1058078,3720
734bf735d3ab4448,int.dds,Streaming/Folders/art/2dart/skillicons/0C/passives,253568,20884
b85e4297771da2ed,int.dds.header,Tiny.V7,941344,2696
9b5549237eaa57ab,inquisitor.dds,Streaming/Folders/art/2dart/skillicons/8C/passives,130916,29108
5b45d31acb317a0d,inquisitor.dds.header,Tiny.VF,1030764,3720
fb0f2ba9742480c4,hierophant.dds,Streaming/Folders/art/2dart/skillicons/52/passives,387972,29108
6f2c70e48917b675,hierophant.dds.header,Tiny.V2,1035240,3720
11ea166ca365dd16,guardian.dds,Streaming/Folders/art/2dart/skillicons/8C/passives,101808,29108
e6f4cc2ed0736559,guardian.dds.header,Tiny.V9,1000692,3720
650d3f1e07ffa704,gladiator.dds,Streaming/Folders/art/2dart/skillicons/12/passives,149484,29108
bf1acc7ee797f498,gladiator.dds.header,Tiny.VB,1094186,3720
120c8db0e4fc7119,elementalist.dds,Streaming/Folders/art/2dart/skillicons/36/passives,280020,29108
3ae52a5b2baf4965,elementalist.dds.header,Tiny.V6,1054358,3720
ea1d7cab2b44c427,dexint.dds,Streaming/Folders/art/2dart/skillicons/AC/passives,228324,20884
9786147d26530179,dexint.dds.header,Tiny.V2,1032544,2696
e59c1f4bc1e49b14,dex.dds,Streaming/Folders/art/2dart/skillicons/67/passives,474804,20884
e436509763638f64,dex.dds.header,Tiny.V1,1117340,2696
8dd557401d8934fb,deadeye.dds,Streaming/Folders/art/2dart/skillicons/14/passives,109816,29108
5d229bbcf00dd963,deadeye.dds.header,Tiny.VE,1078368,3720
bb35e755240b36f2,chieftain.dds,Streaming/Folders/art/2dart/skillicons/5D/passives,500544,29108
cb3fb1d2d079409e,chieftain.dds.header,Tiny.VE,1074648,3720
d2a21da7403618d1,champion.dds,Streaming/Folders/art/2dart/skillicons/1F/passives,222708,29108
54f5127aafecb361,champion.dds.header,Tiny.VD,1015964,3720
6dc50fd4e309a816,berserker.dds,Streaming/Folders/art/2dart/skillicons/27/passives,317752,29108
ba0e94eb257d416c,berserker.dds.header,Tiny.V5,1040132,3720
869ee72ab0ceb53f,assassin.dds,Streaming/Folders/art/2dart/skillicons/21/passives,247108,29108
e19d77e580864614,assassin.dds.header,Tiny.V1,1113620,3720
2d10cb6ca8b3f57a,ascendancy.dds,Streaming/Folders/art/2dart/skillicons/0E/passives,202744,20884
d08e945ba8effb1b,ascendancy.dds.header,Tiny.V5,1037436,2696
