hash,file,bundle,offset,size
,thecountseliteguardcorruptedmeleevariantb,,,1790899
,meleeb,,,1328407
,meleea,,,1331651
,textures,,,2796364
,textures_1,,,11185160
,textures_2,,,5592580
,textures_3,,,2796364
,textures_4,,,11185160
,textures_5,,,5592580
,textures_6,,,2796364
,textures_7,,,11185160
,textures_8,,,5592580
,textures_9,,,2796364
,textures_A,,,11185160
,textures_B,,,5592580
,textures_C,,,2796364
,textures_D,,,11185160
,textures_E,,,2796364
,textures_F,,,11185160
,textures_01,,,5592580
,textures_11,,,4194656
,textures_21,,,2796388
,textures_31,,,2796388
,textures_41,,,2796364
,textures_51,,,11185160
,textures_61,,,5592580
