hash,file,bundle,offset,size
145a1184494f6dcc,smoke_flowc.mat,Tiny.VB,37948037,3128
d7f71fd28904051d,smoke_flow.dds,Streaming/Content/metadata/monsters/zombies/raised/raised.ao,568876,87556
f218c1a970f7f302,smoke_flow.dds.header,Tiny.VB,37946517,1520
3868909c659089b3,sawbladecns.mat,Tiny.VA,37784396,3444
4c11952a35994e56,sawbladens.dds,Streaming/Content/metadata/monsters/zombies/raised/raised.ao,481320,87556
730a264c2b941553,sawbladens.dds.header,Tiny.V4,37888865,1520
790bb1013ebe7900,sawblade_colour.dds,Streaming/Content/metadata/monsters/zombies/raised/raised.ao,306208,87556
17be7fbf55e6eae1,sawblade_colour.dds.header,Tiny.VC,37644926,1520
c4bd5c20d9b02731,sawblade_glowc.mat,Tiny.VD,37759948,2120
8fab93d9733cbd69,sawblade_glow_colour.dds,Streaming/Content/metadata/monsters/zombies/raised/raised.ao,393764,87556
cdf2b103611fcf6c,sawblade_glow_colour.dds.header,Tiny.V5,37186341,1520
