hash,file,bundle,offset,size
fd0b94af2c21716d,treec.mat,Tiny.V1,41898563,1600
8713af6e3f6f1c79,tree_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.relic_stand_v01_01.ao,418251,349700
50c2f780b28bd9ca,tree_normal_dxt5.dds.header,Tiny.V3,41267731,1520
ff0a305dc6dd3c2c,tree_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.relic_stand_v01_01.ao,68551,349700
09c9c284e942cc18,tree_colour_dxt5.dds.header,Tiny.V6,42050831,1520
eea8c4fb0207be33,poolbottomdrycns.mat,Tiny.VE,41539502,3326
3cf331489de96f07,poolbottomdryns.dds,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld,28807071,349700
f61941d93eb95c81,poolbottomdryns.dds.header,Tiny.VF,41905078,1520
ae2ee77b80d703fb,poolbottomdry_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld,28457371,349700
4a6ac57f46dd4d4e,poolbottomdry_normal_dxt5.dds.header,Tiny.V2,41714432,1520
3fa37a71995e36ca,poolbottomdry_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld,28107671,349700
6b9fe68ad140245e,poolbottomdry_colour_bc7.dds.header,Tiny.V4,42159259,1520
97154d5c7b771371,poolbottomdry_colour.dds,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld,27932747,174924
d59e2fd3c141d980,poolbottomdry_colour.dds.header,Tiny.V8,41477237,1520
a379ef67c886ffe5,garden_library_entrancecns.mat,Tiny.V6,42048699,2132
dccad1d05218e909,garden_library_entrancens.dds,Streaming/Content/data/worldareas/hideoutlunarissolarisarena.vworld.1,4894040,1398276
22c09a5e82049bbb,garden_library_entrancens.dds.header,Tiny.V8,41474197,1520
1486c3d449208f31,garden_library_entrance_colour.dds,Streaming/Content/data/worldareas/hideoutlunarissolarisarena.vworld.1,4194828,699212
763f1ba8dd4dc63c,garden_library_entrance_colour.dds.header,Tiny.V9,42528343,1520
2a5828ac5adf3f6f,garden_thinwallc.mat,Tiny.V1,41896947,1616
c0b65a34b8963674,garden_thinwall_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/labyrinth/drygarden_smallgate.ao,0,1398276
12b6eac8c67c7674,garden_thinwall_normal_dxt5.dds.header,Tiny.VD,42149714,1520
7ea69b05c4a7b176,garden_thinwall_colour.dds,Streaming/Content/metadata/terrain/leagues/heist/DFB0A6340C2D948C.713D4155418BC869.door_npcbase.ot,0,699212
84597ac87c3652a2,garden_thinwall_colour.dds.header,Tiny.V8,41475717,1520
a8e43be8242d3660,gardengrass.mat,Tiny.VC,42333359,3274
97a1385935cb6ba4,gardengrassns.dds,Streaming/Content/data/worldareas/hideoutlight.vworld,16810704,1398276
f2ed9d15eff8e948,gardengrassns.dds.header,Tiny.V3,41266211,1520
192d1ab0d9c180b4,gardengrass_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutlight.vworld,15412428,1398276
3537aeadb5927d3f,gardengrass_normal_dxt5.dds.header,Tiny.V2,41711392,1520
32b895f167949159,gardengrass_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutlight.vworld,14014152,1398276
