hash,file,bundle,offset,size
6c3a968f4c79ba66,abyss_1a.arm,Metadata/Terrain.7_3,0,25420
81bb6178914dd348,open_1a.arm,Metadata/Terrain.1_1,1644320,22560
178e1dbfa74c69f2,type_2a.arm,Metadata/Terrain.D_2,28098,29402
329a7b3e77b079ea,type_3a.arm,Metadata/Terrain.4_2,82662,26632
af7dcb641a483b9a,type_4a.arm,Folders/metadata/mapdevices,5225344,29522
ba429c66fd4e4bd4,type_5a.arm,Metadata/Terrain.1_1,1666880,27940
787b49941386cde1,type_6a.arm,Folders/metadata/monsters,4615846,25020
71854d0a90894578,type_7a.arm,Folders/metadata/items_1,4271512,33610
9b0d0b1078550f2c,type_8a.arm,Folders/metadata/2/terrain_1,4721703,22504
3a562bc45e909c49,type_9a.arm,Metadata/Terrain.A_3,138400,25202
87e5ad229ab984c5,type_10a.arm,Metadata/Terrain.D_2,0,28098
213e7c1756bf937b,type_11a.arm,Folders/metadata/2/terrain_1,2697207,20106
85d8f158402767b9,type_12a.arm,Metadata/Terrain.4_2,63284,19378
6acc51e4c2b156b0,type_1a.arm,Folders/metadata/items_1,4241470,30042
