hash,file,bundle,offset,size
de3e868e7b89f2c7,brutus_youwillknow_01.ogg,Audio/Dialogue/NPC/Brute,520330,38890
13f032cf4f2a87a3,brutus_youthinkme_01.ogg,Audio/Dialogue/NPC/Brute,426951,47029
99049e0ad341fdc4,brutus_youthinkme_02.ogg,Audio/Dialogue/NPC/Brute,473980,46350
1d2313ef27dcd8bd,brutus_yourfrightened_01.ogg,Audio/Dialogue/NPC/Brute,342393,40348
548468360fc957c8,brutus_yourfrightened_02.ogg,Audio/Dialogue/NPC/Brute,382741,44210
05a62325886a67a7,brutus_yourcrime_01.ogg,Audio/Dialogue/NPC/Brute,249276,47533
f57a0c087b7e62e8,brutus_yourcrime_02.ogg,Audio/Dialogue/NPC/Brute,296809,45584
4e103eedaf5844fc,bruterandom_01.ogg,Audio/Dialogue/NPC/Brute,53680,41754
83680f89ef98bce9,bruterandom_02.ogg,Audio/Dialogue/NPC/Brute,95434,48457
a2d5a8afdf1d2113,bruterandom_03.ogg,Audio/Dialogue/NPC/Brute,143891,47440
3435f879fd95a272,bruterandom_04.ogg,Audio/Dialogue/NPC/Brute,191331,57945
