hash,file,bundle,offset,size
14da35e229e5fb10,groundfx.pet,Tiny_9,289738970,10714
9d6f1f1e3cbef256,ignite2.pet,Tiny_9,289749684,2870
d3b116be8192b009,line.pet,Tiny_9,289752554,7938
fb11ca18fb4ca942,travel_midline.pet,Tiny_9,289870726,14524
5fecde80770f4ef9,travel_point.pet,Tiny_9,289885250,28138
033e4057d2c9f0e6,styg_trl.trl,Tiny_9,289868628,2098
9c9795080ac7d38c,slam_fow_midline.pet,Tiny_9,289939138,12384
2bacdef739eeda89,slam_mideye.pet,Tiny_9,289766786,6092
a1e16815720c4859,slam_midline.pet,Tiny_9,289772878,37428
eaa2f9879784fc7e,slam_midline_mideye.pet,Tiny_9,289810306,8750
89379cabc8b29db8,slam_midline_war.pet,Tiny_9,289819056,49572
29b6a52d6dd65b6f,slam_circ.pet,Tiny_9,289760492,3190
2f9b4e54f7bdb4d8,slam_crack.pet,Tiny_9,289763682,3104
