hash,file,bundle,offset,size
f89e95123c06ea2d,w_flow_chaos_01.mat,Tiny.VD.1,117034416,48338
dcea09450f883d36,bodybeam_trail_poison01.mat,Tiny.V9.1,118684194,31558
7b86d03472d249a5,arrow_core_poison_r.mat,Tiny.V0.1,123557068,39922
caeaa8ca78ca8cc3,arrow_core_poison_u.mat,Tiny.V4.1,124078550,1454
600ecedfac86aa14,arrow_core_lightning_r.mat,Tiny.V5.1,119144940,37886
1550ae9735c03c29,arrow_core_lightning_u.mat,Tiny.VC.1,125299182,1452
3311ca4bc5fffc33,arrow_sparks_poison_r.mat,Tiny.V3.1,121426992,4808
032fb77b3f8977b2,arrow_sparks_lightning_r.mat,Tiny.VA.1,119444012,12416
0424f95d6ebad2d4,arrow_sparks_lightning_u.mat,Tiny.V3.1,121415134,11858
c59d6ca29e693e78,arrow_streaks_poison_r.mat,Tiny.V5.1,119182826,45624
143d604725f0764b,arrow_streaks_lightning_r.mat,Tiny.V8.1,117622258,20048
39abe3a8b5d7a0fa,arrow_streaks_lightning_u.mat,Tiny.VF.1,121168796,2070
10ed75eafc9e5e6b,arrow_beams_lightning_u.mat,Tiny.VF.1,45131338,4824
1a02f16dde61f1ba,arrow_beams_lightning_r1.mat,Tiny.V7.1,120843780,35780
60a2edb238ea2d70,arrow_beams_lightning_r2.mat,Tiny.V8.1,43754086,20922
9c8ebc7caeb34bbc,poisonflashmuzzle_r.mat,Tiny.VB.1,119371052,22914
6b09a0cd26771fa7,poisonspikemuzzle_r.mat,Tiny.V8.1,117658816,24470
ea3d1b518a1c7359,poison_ember_render.mat,Tiny.V3.1,121479442,19026
1a96fbc11a44ce64,ghostflameembers_r.mat,Tiny.V6.1,120714562,36532
6a65e6b3e60325f9,ghostflameembers_u.mat,Tiny.V5.1,119228450,9614
247abc6cfeb33e75,ghostflamespike_r.mat,Tiny.V0.1,123617000,28178
ffc4f5853740691f,ghostflamespike_u.mat,Tiny.VE.1,1562868,310
351b175a98e9369f,ghostflamemuzzle_r.mat,Tiny.V0.1,123596990,20010
02d898cd13774994,ghostflamemuzzle_u.mat,Tiny.V3.1,11817976,1556
