hash,file,bundle,offset,size
8e539733928acb7e,spinning_roundthing_spiralc.mat,Tiny_6,22674530,1702
89a339eec7108b46,spinning_roundthing_spiral.dds,Art/particles/level_up/quest_reward,0,5636
6626f483f62a64c1,spinning_roundthing_spiral.dds.header,Tiny_6,43453212,1520
e8a157d627b6b6da,spark2_clean.mat,Tiny_6,22670364,1106
707f4073284f9b84,spark2_clean_dxt5.dds,Tiny_6,22671470,1540
7d59e9478b394aa0,spark2_clean_dxt5.dds.header,Tiny_6,22673010,1520
6f56d327dd5b6f27,model_linesc.mat,Tiny_6,22668858,1506
c71c279f87147e96,model_lines.dds,Art/particles/electrical_repulse,699924,5636
b34c4fc51283f3c9,model_lines.dds.header,Tiny_6,22667338,1520
313306e155146c17,light_shoot.mat,Tiny_6,22664138,942
7ace32bfee08e647,light_shoot.dds,Art/particles/leapslam/Lightning_1,87556,87556
9548c34ebaf0d082,light_shoot.dds.header,Tiny_6,43280040,1520
616523c8d2888cf4,light_immortal_callc.mat,Tiny_6,22662466,1672
6748257f20b2abc1,light_immortal_call.dds,Art/particles/electrical_repulse,87556,349700
fd584179a6509c68,light_immortal_call.dds.header,Tiny_6,22660946,1520
0d0f06cf3d61412d,light_gradient.mat,Tiny_6,22659840,1106
67b572778db5ba73,light_gradient.dds,Art/particles/electrical_repulse,524812,87556
6997737eb70b2f65,light_gradient.dds.header,Tiny_6,22658320,1520
45665718ab65a4e5,light_bot_cylc.mat,Tiny_6,22655642,2678
b5d914f0c17e20ef,light_bot_cyl.dds,Art/particles/electrical_repulse,437256,87556
722828241cedb70f,light_bot_cyl.dds.header,Tiny_6,22654122,1520
eefa4524f93c6bd9,lightninglongc.mat,Tiny_6,22665080,2258
0f8d824a0cc91aaf,lightninglong.dds,Art/particles/monster_particles/act3_25,1398276,349860
8f74d650f60a7fbf,lightninglong.dds.header,Tiny_7,45040469,280
af1843bed043e662,light.mat,Tiny_6,22653070,1052
486231a1c48263c8,light.dds,Art/particles/electrical_repulse,0,87556
d81a8e899c5d01b8,light.dds.header,Tiny_7,40658623,1520
7b5b272a70f48ad8,godrunec.mat,Tiny_6,22651200,1870
f236730bdf0a01de,godrune.dds,Art/particles/electrical_repulse,612368,87556
a2a5d58998f8b904,godrune.dds.header,Tiny_6,22649680,1520
c513ad7d8789f068,flipbook.mat,Tiny_6,22648748,932
5d8d4bb9d39c2730,flipbook.dds,Folders/art/particles/electrical_repulse,0,349732
47c1364268561c9d,flipbook.dds.header,Tiny_6,54518205,504
