hash,file,bundle,offset,size
83a136cb04d69cd3,ver_petals.mat,Tiny_6,13534190,4674
4e4ae51352df0876,ver_sparks.mat,Tiny_6,13543636,2540
e844b71189150a7f,ver_ring.mat,Tiny_6,13538864,2196
824d0f4664c84c80,ver_ring_thin.mat,Tiny_6,13541060,2576
e54e46fbea03568e,tha_electros.mat,Tiny_6,13521328,930
6d16a13f97b3da68,tha_smoke.mat,Tiny_6,13530342,2058
4c2a4d20e896bfda,tha_spark.mat,Tiny_6,13532400,1790
ec7e877a55f0d5fd,tha_lightning_trees.mat,Tiny_6,13526158,4184
dcc120d03939ceec,tha_lightn_sphere.mat,Tiny_6,13522258,3900
62f0ed99bb63c7b8,sto_electrics.mat,Tiny_6,13506776,4702
6917555f1f0d4b5d,sto_spark.mat,Tiny_6,13519568,1760
57011bac2dc87acc,sto_lightning_sphere.mat,Tiny_6,13511478,3904
3ba66cdb8de10135,sto_lightning_trees.mat,Tiny_6,13515382,4186
52fa42334888b230,sci_smoke.mat,Tiny_6,13502930,2056
07431919a5a3f7f5,sci_spark.mat,Tiny_6,13504986,1790
74138a3663adfffa,div_beam.mat,Tiny_6,13482668,4132
03f8139e9c5f888d,div_call.mat,Tiny_6,13486800,4830
54d5b16d8c75ecb2,div_sparks.mat,Tiny_6,13499900,3030
c9eebd08d5b6c05e,div_rays.mat,Tiny_6,13491630,3626
5d0b7dff435eb715,div_ring.mat,Tiny_6,13495256,2340
50137272f1367369,div_ring_thin.mat,Tiny_6,13497596,2304
